LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.061227,-12.0,-0.0267308786611,0.0354348351627,0.919000493368,0.903034993648,60.5564703432,239,
6.0,0.457,-0.062832,-12.0,-0.0293469625,0.0391346413695,0.899150747403,0.885561614951,56.0376825438,240,
12.0,0.457,-0.065061,-6.0,-0.0357015958333,0.0396557221252,0.959220895244,0.883435888123,70.6882501841,240,
18.0,0.457,-0.057387,-12.0,-0.0374265083333,0.0390743920517,0.982951223121,0.893965960791,80.9344071104,240,
24.0,0.457,-0.071084,-24.0,-0.0507079541667,0.0524074930866,0.975907011356,0.824575975683,77.5207828482,240,
30.0,0.457,-0.075954,-24.0,-0.0500366958333,0.0518456566748,0.97537898847,0.825376466952,76.9475108847,240,
36.0,0.457,-0.070366,-24.0,-0.0509870166667,0.0523831413375,0.980438929774,0.826028201016,79.6007851853,240,
42.0,0.457,-0.048299,-48.0,-0.0302495666667,0.0320887297367,0.98524785035,0.925068487014,81.8180129452,240,
48.0,0.457,-0.049063,-6.0,-0.0303310541667,0.0318671509214,0.988577680249,0.925903032503,83.402144767,240,
54.0,0.457,-0.052155,42.0,-0.0302693833333,0.0325710369851,0.982808155495,0.920579837997,79.5782343873,240,
60.0,0.457,-0.055637,60.0,-0.03581895,0.0375649161609,0.984694920329,0.898596666966,80.7791776003,240,
66.0,0.457,-0.032238,18.0,-0.0179305541667,0.020153877714,0.989669585268,0.969166477645,84.3746830659,240,
72.0,0.457,-0.026601,48.0,-0.020916975,0.0231018799691,0.986093386208,0.961722438265,83.3471178972,240,
78.0,0.457,-0.009015,36.0,-0.00204835416667,0.0088590006413,0.989242488441,0.994226485496,85.3644971157,240,
84.0,0.457,0.002104,-12.0,-0.00177330833333,0.0122997486434,0.980889641382,0.989531650534,79.3324617733,240,
90.0,0.457,0.017284,36.0,0.0132023375,0.0180733435127,0.979143942605,0.977225337264,79.0411967454,240,
96.0,0.457,0.009374,12.0,0.0141738375,0.0179171721577,0.98260882229,0.976915817543,81.3887827492,240,
102.0,0.457,0.016189,12.0,0.0189540541667,0.0221914590461,0.980700031722,0.964030881791,80.4019206905,240,
108.0,0.457,0.025089,24.0,0.0291856958333,0.0310082402241,0.985022366807,0.936316985346,82.214372621,240,
114.0,0.457,0.025304,-36.0,0.0341825583333,0.0355355178597,0.98632633538,0.915602303624,83.5081695858,240,
120.0,0.457,0.042141,6.0,0.0564844458333,0.0574465381235,0.985483544011,0.803773378847,82.2219938627,240,
126.0,0.457,0.051204,-24.0,0.0581474625,0.059053826423,0.984598245755,0.800728388474,82.4986617035,240,
132.0,0.457,0.06285,-24.0,0.0678602708333,0.0690550342172,0.976277193459,0.755117454469,78.2819558423,240,
138.0,0.457,0.049404,-12.0,0.057764975,0.0584592799544,0.988884201333,0.804636600074,84.7462270359,240,
144.0,0.457,0.063853,-18.0,0.0639790375,0.0654884026544,0.972696086519,0.773186503158,76.2627064344,240,
150.0,0.457,0.048989,-18.0,0.0524610833333,0.053346671843,0.986398476711,0.830245529218,83.5627751042,240,
