LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.04162,-6.0,0.0334388543515,0.084816404703,0.995544404697,0.996874632324,89.9361128643,239,
6.0,1.284,-0.08748,-6.0,-0.0555078467083,0.117194478665,0.99139269301,0.994045882521,86.6585970875,240,
12.0,1.284,-0.08489,-12.0,-0.03568746025,0.103480210899,0.992214925223,0.995405407346,87.4449719951,240,
18.0,1.284,-0.10101,-6.0,-0.0493725745833,0.105342362116,0.992913282233,0.995233105798,87.9718224748,240,
24.0,1.284,-0.09801,-6.0,-0.04294698255,0.101689713328,0.993062120245,0.995555050554,88.0855721939,240,
30.0,1.284,-0.10776,-6.0,-0.0540958720833,0.107168881002,0.992976473988,0.995073862427,88.0418647468,240,
36.0,1.284,-0.13262,-6.0,-0.0684707835417,0.116858796983,0.99272154914,0.994118542898,87.7595285342,240,
42.0,1.284,-0.13177,-12.0,-0.0750987209167,0.118070170018,0.993176975962,0.994035673712,88.2235207548,240,
48.0,1.284,-0.11417,-12.0,-0.06074872,0.109670259135,0.993151514652,0.994847884131,88.197719996,240,
54.0,1.284,-0.12141,-12.0,-0.0717373380833,0.112695884183,0.993779638755,0.994578637125,88.7656300495,240,
60.0,1.284,-0.13222,-18.0,-0.0807604716667,0.12308439521,0.992839477106,0.993546336665,87.9939615852,240,
66.0,1.284,-0.13008,-12.0,-0.0811111070833,0.120231658026,0.993457537096,0.993855054175,88.5283107621,240,
72.0,1.284,-0.10589,-18.0,-0.0666102677917,0.110412588147,0.993563526508,0.994812215856,88.6179599816,240,
78.0,1.284,-0.11508,-12.0,-0.0730017908333,0.113661605124,0.993706812072,0.99450319584,88.7392023419,240,
84.0,1.284,-0.10158,-12.0,-0.066809541,0.109143263747,0.993876889778,0.994911390574,88.8442645755,240,
90.0,1.284,-0.13126,-18.0,-0.09617425425,0.129762064086,0.993721129129,0.992840595015,88.7399389605,240,
96.0,1.284,-0.10495,-18.0,-0.073743355,0.11738902376,0.993055835321,0.994141717387,88.194222695,240,
102.0,1.284,-0.12139,-18.0,-0.0810996220833,0.12015735531,0.993461282133,0.99386862875,88.5399669933,240,
108.0,1.284,-0.13658,-12.0,-0.100283203667,0.136953843492,0.992707662361,0.992102483651,87.9438851418,240,
114.0,1.284,-0.14282,-18.0,-0.09784977355,0.143398064507,0.990807746509,0.991265217551,86.4504573506,240,
120.0,1.284,-0.18417,-18.0,-0.10589503325,0.147104488696,0.991304118519,0.990798175493,86.8017859882,240,
126.0,1.284,-0.15875,-24.0,-0.0919311145833,0.138168188282,0.991074540853,0.991935318072,86.6675581035,240,
132.0,1.284,-0.1533,-12.0,-0.0927641183333,0.13971164138,0.990847501617,0.991799491062,86.496322486,240,
138.0,1.284,-0.1236,-24.0,-0.0668211673333,0.117850494781,0.992173199517,0.994215473731,87.4522190238,240,
144.0,1.284,-0.15359,-12.0,-0.0960704569167,0.136913929387,0.99205207565,0.992174938595,87.3909718028,240,
150.0,1.284,-0.15469,-24.0,-0.097112807,0.138945718766,0.991769971562,0.991955743085,87.1552466054,240,
