LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.000609,114.0,0.000775941422594,0.0147140332643,0.916269388887,0.953814625307,55.6683391526,239,
6.0,0.216,0.00262,114.0,0.00285661666667,0.0163798914035,0.88460304905,0.937022604131,51.2507351349,240,
12.0,0.216,0.003023,126.0,0.00175939166667,0.0149715003907,0.904897907949,0.949007499491,55.0624248572,240,
18.0,0.216,0.000482,96.0,0.0050926,0.0169580409597,0.876283537724,0.927851549741,51.1103907543,240,
24.0,0.216,0.00397,114.0,0.004113625,0.016707407568,0.880642743094,0.932960516089,51.0567005911,240,
30.0,0.216,-0.000134,102.0,0.00407013333333,0.0154107551648,0.896726358044,0.941719237244,55.0751298591,240,
36.0,0.216,-0.000109,144.0,0.00469235,0.0166767882599,0.879479078628,0.930727525538,51.6310832143,240,
42.0,0.216,0.003629,108.0,0.00583370833333,0.0165117613234,0.889121675095,0.933669046875,53.31205106,240,
48.0,0.216,0.00281,120.0,0.004375,0.0167129090845,0.87942164821,0.93168236524,51.2469759828,240,
54.0,0.216,-0.002789,162.0,-0.00285135083333,0.0176941805472,0.861835924164,0.924378144022,47.2185815353,240,
60.0,0.216,0.007735,150.0,0.008940125,0.0199389101294,0.854561764233,0.904425679823,46.1323891205,240,
66.0,0.216,0.011271,126.0,0.0126742458333,0.0220054687827,0.857750036252,0.890114697342,45.6285323147,240,
72.0,0.216,0.002479,144.0,-0.000395946666667,0.0184674676086,0.852521899563,0.9205653321,44.1952046385,240,
78.0,0.216,0.004864,162.0,0.00164591916667,0.0184287587799,0.858593058294,0.922697940836,44.5219699689,240,
84.0,0.216,0.004352,156.0,0.0030371875,0.0181472567802,0.867597139666,0.926042518568,45.9238478165,240,
90.0,0.216,0.008994,150.0,0.00240384666667,0.0185905772853,0.862156026857,0.923127179637,44.2819938567,240,
96.0,0.216,0.011542,132.0,0.00407886291667,0.0190388793151,0.87134671534,0.923750277444,43.7914011975,240,
102.0,0.216,0.011457,150.0,0.00714235,0.0202061293801,0.871358974026,0.916151709881,42.8698944404,240,
108.0,0.216,0.011899,138.0,0.00671041666667,0.019704938458,0.870128668923,0.918016813586,44.0020158158,240,
114.0,0.216,0.00921,150.0,0.00888448333333,0.0189477633946,0.885376037191,0.921680197024,49.4166103744,240,
120.0,0.216,0.006779,138.0,0.0117376,0.0192380871793,0.892304292905,0.912653190339,53.9298923297,240,
126.0,0.216,0.012277,138.0,0.0130758083333,0.0217214620493,0.864367400939,0.891181726523,47.5753520032,240,
132.0,0.216,0.024516,114.0,0.0193715916667,0.0266994948225,0.855966312096,0.84900124391,44.464830265,240,
138.0,0.216,0.009812,108.0,0.012217525,0.0222968816276,0.830160165039,0.871735029648,43.6257694341,240,
144.0,0.216,0.01888,132.0,0.0179136333333,0.0260759346098,0.854430067346,0.859077511006,42.7276274443,240,
150.0,0.216,0.006742,156.0,0.010923125,0.0211675914627,0.847477229983,0.891480284832,45.1977493084,240,
