LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,0.048463,-18.0,0.00455612970711,0.0354846956242,0.985923959308,0.991879168938,81.6288366189,239,
6.0,0.674,0.028122,-6.0,-0.0248479595833,0.0476841810421,0.985908442565,0.986152397768,78.7547180586,240,
12.0,0.674,0.025481,-6.0,-0.0162260591667,0.0424432292615,0.987790706759,0.98904953253,79.5269076827,240,
18.0,0.674,0.026616,-6.0,-0.0137857954167,0.0412049930844,0.987655992161,0.989630944733,79.7298261661,240,
24.0,0.674,0.016131,-6.0,-0.0248729079167,0.0473228707841,0.987033979438,0.9864436189,78.9840588103,240,
30.0,0.674,0.005892,-12.0,-0.0354419833333,0.0553590434813,0.986658488701,0.981783318023,77.800503434,240,
36.0,0.674,-0.007266,-6.0,-0.0446170929167,0.0616704965188,0.986202555992,0.977434482126,77.7755028978,240,
42.0,0.674,-0.015087,-12.0,-0.05637474125,0.0715434784927,0.98486512974,0.969901488832,77.005390114,240,
48.0,0.674,-0.02133,-12.0,-0.0630292375,0.0766645736041,0.985193665409,0.965603723645,77.2172242653,240,
54.0,0.674,-0.01309,-6.0,-0.0560877029167,0.0686679329546,0.987965609052,0.972020602508,79.3195727551,240,
60.0,0.674,0.01653,-6.0,-0.0267130370833,0.0472401838456,0.988949346682,0.986580027891,79.6610762086,240,
66.0,0.674,0.000963,-6.0,-0.04122504,0.055755431247,0.989815117357,0.981371032372,80.4040678235,240,
72.0,0.674,0.012786,-12.0,-0.0297874595833,0.0469359387654,0.99086143637,0.986720808972,81.0651508637,240,
78.0,0.674,0.023152,6.0,-0.0160232595833,0.0392649030731,0.990006597886,0.990568911169,81.2873788611,240,
84.0,0.674,0.030635,0.0,-0.00782415458333,0.038066797769,0.989186009479,0.991151633005,80.5527348098,240,
90.0,0.674,0.041561,0.0,0.00261008083333,0.0354109935687,0.988247337405,0.992145689243,81.5651212569,240,
96.0,0.674,0.058555,0.0,0.0227049375,0.0454641900931,0.986814448804,0.987358432892,79.4383484812,240,
102.0,0.674,0.069151,0.0,0.0249967916667,0.045388244664,0.988258770773,0.987418644292,80.2235022451,240,
108.0,0.674,0.071073,0.0,0.0348273375,0.0495168551067,0.989458374074,0.984927198465,81.6254594655,240,
114.0,0.674,0.056055,0.0,0.018767675,0.044318334052,0.985928691676,0.9879562253,79.0418613666,240,
120.0,0.674,0.086872,-6.0,0.0437739958333,0.0552640075642,0.990806794519,0.981336212179,82.3905292834,240,
126.0,0.674,0.095674,-6.0,0.0519187541667,0.0632194986388,0.991213022352,0.976185727918,81.1700800675,240,
132.0,0.674,0.077904,-12.0,0.036686425,0.0516465857385,0.990886086324,0.983961851096,81.0235585455,240,
138.0,0.674,0.091195,0.0,0.0465859083333,0.0586022610551,0.990000202548,0.979175822815,81.4409855068,240,
144.0,0.674,0.072146,0.0,0.0377342541667,0.0530536336258,0.985929743378,0.982422407757,80.5320746883,240,
150.0,0.674,0.13801,6.0,0.104870266667,0.109305034303,0.992445344973,0.930616226878,83.9118815132,240,
