LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,0.044929,12.0,0.0148991735607,0.042826139268,0.996572170105,0.997724909838,90.9090763648,239,
6.0,0.749,0.039262,12.0,0.00295601816667,0.0436946090624,0.995660541515,0.997619394627,90.136081136,240,
12.0,0.749,0.053361,12.0,0.0160771439,0.0465931657591,0.995805914343,0.9973078511,90.1050723055,240,
18.0,0.749,0.049939,12.0,0.0191037155417,0.0454543049568,0.996243631846,0.997432571363,90.6677145166,240,
24.0,0.749,0.049532,6.0,0.0200613449583,0.0450466121157,0.996365098138,0.997473863134,90.8740774415,240,
30.0,0.749,0.046397,0.0,0.0177921417292,0.0432405494846,0.996594205832,0.997675590596,91.0827834441,240,
36.0,0.749,0.037437,12.0,0.0123049970833,0.0423078084748,0.996291891445,0.997767723117,90.8410441444,240,
42.0,0.749,0.046956,12.0,0.0198888672792,0.0443514873317,0.996440966594,0.99754638247,91.0303975257,240,
48.0,0.749,0.034419,-12.0,0.0124015161333,0.0383975871926,0.996980861449,0.99815524347,91.7775805623,240,
54.0,0.749,0.039053,18.0,0.021341643625,0.0402399849403,0.997407709719,0.997977740075,92.2811042548,240,
60.0,0.749,0.044934,12.0,0.0210274957042,0.0413675511325,0.997176287014,0.99786496713,91.9393721704,240,
66.0,0.749,0.04704,0.0,0.017599505825,0.0361524813061,0.997816479451,0.998367303696,92.8546781871,240,
72.0,0.749,0.040532,12.0,0.0146304813333,0.0355586777529,0.997680752862,0.99842003393,92.6668831218,240,
78.0,0.749,0.046097,6.0,0.0168165351667,0.0376565230007,0.997516008546,0.99823109475,92.3764482021,240,
84.0,0.749,0.048799,6.0,0.0177031242917,0.0372116855028,0.997670195054,0.998272540578,92.594146645,240,
90.0,0.749,0.050971,6.0,0.0245784348333,0.0393649531824,0.997916157614,0.998062919875,93.0425750372,240,
96.0,0.749,0.033777,0.0,0.015040119375,0.0370691854731,0.997242589532,0.998268125615,92.3339185556,240,
102.0,0.749,0.037411,-6.0,0.00735992054167,0.0381804440732,0.99651226097,0.998152447252,91.5231206186,240,
108.0,0.749,0.055547,-6.0,0.02609186925,0.042339950757,0.997362568165,0.997745403946,92.4551981927,240,
114.0,0.749,0.044308,-6.0,0.0275099265417,0.041755110158,0.997764432918,0.997816583883,92.8926319415,240,
120.0,0.749,0.040554,-12.0,0.0282597209167,0.0403315201582,0.998067529555,0.997954267965,93.4891441721,240,
126.0,0.749,0.048071,-12.0,0.0271737994875,0.0439739342808,0.997186167184,0.997571716235,92.1773362152,240,
132.0,0.749,0.06703,-6.0,0.036483961,0.0535086293342,0.996455768232,0.996422446152,91.1435341494,240,
138.0,0.749,0.034476,-12.0,0.0302738915417,0.0448286094435,0.997350065034,0.997465236775,92.5192207026,240,
144.0,0.749,0.059831,-6.0,0.0360975400833,0.0509268820786,0.997009833283,0.996753776081,91.8717086749,240,
150.0,0.749,0.039218,24.0,0.02723602675,0.0433940175228,0.997465682181,0.997649317979,92.3562554769,240,
