LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.005471,0.0,-0.00520804591632,0.0181174973636,0.99588435966,0.997377414907,90.0133996839,239,
6.0,0.425,0.008739,0.0,-0.00434465279167,0.0263829182603,0.991262576411,0.994552148034,85.0154667332,240,
12.0,0.425,0.008828,0.0,0.00616792835833,0.0358382536919,0.985333861874,0.990245346095,79.6713677873,240,
18.0,0.425,0.020869,0.0,0.01590382,0.0344307873394,0.989204402085,0.990945057019,82.4156665832,240,
24.0,0.425,0.00927,0.0,0.00619107107083,0.0305200039493,0.989646252052,0.99286091827,82.7912042269,240,
30.0,0.425,0.008126,6.0,0.00519799014583,0.0291969041938,0.990976842149,0.993490720014,83.4562794963,240,
36.0,0.425,0.00907,0.0,0.0058644836375,0.0292961322486,0.991304520536,0.993469163374,83.4720093244,240,
42.0,0.425,0.027856,0.0,0.0225415652458,0.0352012066497,0.992484896364,0.990589881077,84.4313872805,240,
48.0,0.425,0.034489,0.0,0.0287596622208,0.0380123499863,0.993291429447,0.988943255852,85.6872994551,240,
54.0,0.425,0.025207,0.0,0.0163096687083,0.0322209554993,0.991666772164,0.992080914753,83.9988576118,240,
60.0,0.425,0.016578,0.0,0.0113992767917,0.0300336547986,0.991499166181,0.993098483974,83.9999742585,240,
66.0,0.425,0.016691,6.0,0.00962059854167,0.0300284229206,0.991656854271,0.993152556146,83.6203359451,240,
72.0,0.425,0.00767,0.0,-0.00118184229167,0.0275214364455,0.992272254325,0.994233283973,84.1670918237,240,
78.0,0.425,-0.003062,6.0,-0.0114442552083,0.0311918331744,0.991329120103,0.992624159229,83.2915564843,240,
84.0,0.425,-0.010843,6.0,-0.0189589761667,0.0352655322452,0.990077026153,0.990523700254,82.8774148244,240,
90.0,0.425,-0.007,0.0,-0.0163595438667,0.0327349571509,0.990633162225,0.991769424535,83.6731290774,240,
96.0,0.425,-0.029058,0.0,-0.0332098541083,0.0448899061031,0.989555827648,0.984717810418,82.6084761116,240,
102.0,0.425,-0.028431,0.0,-0.0339031360833,0.0443508847818,0.990256356282,0.984968525007,83.5352519558,240,
108.0,0.425,-0.020604,6.0,-0.0264286710417,0.0376935044216,0.991603348951,0.989094662896,84.5240645493,240,
114.0,0.425,-0.027983,-6.0,-0.0346351110833,0.0446132176116,0.990028627118,0.984676210601,83.8076633907,240,
120.0,0.425,-0.03647,0.0,-0.0412201409458,0.0488690855826,0.991013353066,0.981545815165,84.8843235526,240,
126.0,0.425,-0.033274,0.0,-0.0398526149167,0.0480960300019,0.990538406524,0.982126505541,84.4954716355,240,
132.0,0.425,-0.025666,-6.0,-0.0298119450088,0.040497731957,0.990145725494,0.987257366052,84.2165766262,240,
138.0,0.425,-0.014189,0.0,-0.0332404086333,0.0454464034488,0.987104932298,0.984001343695,82.1545310393,240,
144.0,0.425,-0.025268,0.0,-0.0395368012792,0.0489807062253,0.989499769208,0.981618620699,83.3512822297,240,
150.0,0.425,-0.027576,-6.0,-0.04995863505,0.0583810644548,0.987768625972,0.973890062653,82.6058623556,240,
