LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.644,-0.039901,-24.0,-0.00494127485356,0.0251594746525,0.997455701171,0.998264273216,91.9938862108,239,
6.0,0.644,-0.032822,-24.0,-0.00852136395833,0.0262693500292,0.996979290103,0.998128328496,91.9235954048,240,
12.0,0.644,-0.036189,-18.0,-0.0148874383596,0.0323118975737,0.995727298034,0.997191045401,90.6790655211,240,
18.0,0.644,-0.038298,-18.0,-0.0103959951667,0.0277078739864,0.996702378633,0.997922429214,91.6522680129,240,
24.0,0.644,-0.05188,-12.0,-0.0152217407917,0.0303034939773,0.996701047761,0.997500121695,91.4834467052,240,
30.0,0.644,-0.060746,-18.0,-0.0207509273167,0.0332579114111,0.996607544958,0.99701069761,91.5526483163,240,
36.0,0.644,-0.071561,-18.0,-0.0278764656208,0.0375921044624,0.996949169453,0.9961632772,91.8028295501,240,
42.0,0.644,-0.069408,-18.0,-0.0299225709167,0.039321209336,0.996802389623,0.99581493822,91.7084693109,240,
48.0,0.644,-0.068267,-18.0,-0.0309581002083,0.0402696323646,0.996846348073,0.995591595307,91.6295850064,240,
54.0,0.644,-0.070706,-18.0,-0.03442855575,0.0434492548326,0.996679491733,0.994862101372,91.3853265151,240,
60.0,0.644,-0.072108,-24.0,-0.0345594047958,0.0438627484906,0.996662160496,0.994741779932,91.2208843337,240,
66.0,0.644,-0.073356,-18.0,-0.0339181623333,0.0442483824896,0.996106860652,0.994669210928,90.7641450614,240,
72.0,0.644,-0.058615,-18.0,-0.0341979665833,0.0427403216727,0.996705560022,0.99507338963,91.6675651467,240,
78.0,0.644,-0.069288,-12.0,-0.0255168877917,0.037009832835,0.99654816463,0.996272159488,91.2871477867,240,
84.0,0.644,-0.068154,-18.0,-0.036020088,0.0446371523548,0.996619796253,0.994599025588,91.4313342031,240,
90.0,0.644,-0.05454,-24.0,-0.0300730028208,0.0413854751762,0.996002072174,0.995351213357,90.7590312156,240,
96.0,0.644,-0.063497,-24.0,-0.042043166375,0.0506790367255,0.99608357394,0.993034651297,90.8027755608,240,
102.0,0.644,-0.072661,-12.0,-0.0442097066667,0.0515305159055,0.996648766329,0.992798463171,91.3952428387,240,
108.0,0.644,-0.066713,-24.0,-0.044455414625,0.0518779547457,0.99682947417,0.992642428006,91.3088647389,240,
114.0,0.644,-0.056585,-30.0,-0.0298513584167,0.0416947460971,0.996042667504,0.995239364013,90.5388740074,240,
120.0,0.644,-0.085192,-30.0,-0.0411771630417,0.0509580343341,0.995572875386,0.992945248185,90.2430649474,240,
126.0,0.644,-0.083258,-30.0,-0.0548729540833,0.0624963484198,0.995701502894,0.989393877674,90.2778277512,240,
132.0,0.644,-0.070018,-24.0,-0.05472469595,0.0646257863554,0.994409795344,0.98855674361,88.8271116474,240,
138.0,0.644,-0.039448,-30.0,-0.03086547495,0.0412558972659,0.996112262988,0.995433544503,91.102654665,240,
144.0,0.644,-0.035188,-30.0,-0.0157183872542,0.0336807117691,0.995484178064,0.996927470424,90.3182772917,240,
150.0,0.644,-0.027574,-36.0,0.00425112179167,0.0299574759098,0.995576090751,0.997562022986,90.3617156314,240,
