LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.051218,60.0,-0.0305879665272,0.031971492087,0.969447493362,0.809765088509,73.3640791276,239,
6.0,0.438,-0.062535,60.0,-0.0422381708333,0.043134010782,0.977841093467,0.707679163681,74.9154132829,240,
12.0,0.438,-0.049025,60.0,-0.0306193791667,0.0318677874593,0.976644163646,0.808778220306,74.6657946441,240,
18.0,0.438,-0.064808,60.0,-0.04585615,0.0468335145472,0.967696253288,0.679483496435,72.6990667163,240,
24.0,0.438,-0.056688,60.0,-0.0357779,0.0370443085406,0.968778293068,0.760349684089,72.4543905192,240,
30.0,0.438,-0.052491,60.0,-0.034887525,0.0360754028501,0.970061704045,0.772895332574,73.6648859958,240,
36.0,0.438,-0.055465,60.0,-0.039491125,0.0406234306905,0.963657234617,0.738683332462,72.6806031464,240,
42.0,0.438,-0.043361,60.0,-0.032270475,0.033535174043,0.965205946769,0.809282758114,73.8327109843,240,
48.0,0.438,-0.043021,60.0,-0.028389325,0.029997301783,0.960910637402,0.835960354327,72.2073391874,240,
54.0,0.438,-0.033829,60.0,-0.0177610125,0.0202492309707,0.96196073313,0.912903273316,72.1048867903,240,
60.0,0.438,-0.03142,60.0,-0.019539725,0.0220246182322,0.956569060573,0.90366816589,70.8493746641,240,
66.0,0.438,-0.024639,60.0,-0.0151328708333,0.0184972103414,0.952790865461,0.931055312523,69.4896342867,240,
72.0,0.438,-0.019091,60.0,-0.00946709166667,0.0146946553263,0.949027739937,0.956256298414,67.7635374239,240,
78.0,0.438,-0.013797,60.0,0.0013764375,0.0100951577025,0.958332017369,0.977140266267,71.3138790683,240,
84.0,0.438,-0.014867,60.0,-0.003990075,0.0101126661589,0.963825778269,0.977921911511,73.3465798551,240,
90.0,0.438,0.004937,60.0,0.0133483,0.0159961329822,0.967553986117,0.94685568892,74.7162374758,240,
96.0,0.438,-0.004675,60.0,0.0143164541667,0.0171896908377,0.967682272467,0.933238682474,72.7091613468,240,
102.0,0.438,0.015082,60.0,0.0300419541667,0.0314076528248,0.966737743728,0.823879736266,73.7233168714,240,
108.0,0.438,0.000522,60.0,0.0191100375,0.0214161615078,0.971924696642,0.896862520868,72.2704505869,240,
114.0,0.438,0.002195,60.0,0.0258375958333,0.0278608339358,0.973679926538,0.835032851755,70.1022959528,240,
120.0,0.438,0.025658,60.0,0.0461164708333,0.0470243874863,0.9753574916,0.694738868009,73.6229236382,240,
126.0,0.438,0.007987,60.0,0.0314015333333,0.032840542808,0.98066433962,0.794393015431,72.4212131456,240,
132.0,0.438,0.003538,60.0,0.0341837458333,0.0361687110341,0.969530580553,0.755227947787,66.1039079228,240,
138.0,0.438,-0.003639,60.0,0.030324025,0.0338690317991,0.947024081884,0.760273147988,56.7300779947,240,
144.0,0.438,0.017216,60.0,0.0296035833333,0.0316358476907,0.948661876229,0.832995545572,68.000792585,240,
150.0,0.438,-0.014015,60.0,0.00976837916667,0.0145493993234,0.978231011478,0.944167736879,69.0717188807,240,
