LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.003932,-780.0,0.0342779016736,0.0630299227667,0.984740438208,0.956512471398,69.5383629575,239,
6.0,0.367,-0.020541,-774.0,0.0371391398333,0.0664665005929,0.987094030172,0.950521529416,68.2252613736,240,
12.0,0.367,-7.5e-05,-768.0,0.0490202357667,0.0704362971664,0.991761628635,0.946291351388,70.8439591004,240,
18.0,0.367,-0.012333,-768.0,0.0479460822833,0.0727092632782,0.988209192715,0.941514783214,68.4913137199,240,
24.0,0.367,-0.002099,-774.0,0.0521352817917,0.0757553863928,0.986786022104,0.936937564952,68.3178874309,240,
30.0,0.367,-0.003448,-786.0,0.0558284125292,0.077075211918,0.992049521874,0.935041883545,69.3684504195,240,
36.0,0.367,-0.00983,-774.0,0.046121880325,0.0724951917611,0.986757488722,0.94139951229,67.7589091186,240,
42.0,0.367,-0.011589,-780.0,0.0419957967,0.0659451701264,0.992067745365,0.952424916138,70.6914707111,240,
48.0,0.367,-0.020863,-780.0,0.040845177375,0.0653821374904,0.993199895504,0.952965107476,70.5705411298,240,
54.0,0.367,-0.022222,-780.0,0.0321406423333,0.058917153382,0.996361704761,0.961637615254,71.5364308569,240,
60.0,0.367,-0.015794,-786.0,0.0314978396667,0.0584328572849,0.989292009811,0.963029669603,71.6295380225,240,
66.0,0.367,-0.0293,-774.0,0.027841369625,0.0590341280681,0.987749724549,0.961520463235,69.9925327996,240,
72.0,0.367,-0.024643,0.0,0.0308293017625,0.0624821758079,0.990743907798,0.955891001265,68.672343785,240,
78.0,0.367,-0.031553,12.0,0.0369730509167,0.0666973582325,0.99474913139,0.94913735389,68.0009508188,240,
84.0,0.367,-0.016523,-756.0,0.0453553345,0.0733080510709,0.987077628619,0.939198763427,66.8010633052,240,
90.0,0.367,-0.04652,-768.0,0.0150219983042,0.0539923732269,0.992148319519,0.967250716343,70.1055300822,240,
96.0,0.367,-0.0111,-774.0,0.0354852999512,0.0638116432565,0.99007718558,0.954674336071,69.4284827546,240,
102.0,0.367,0.006814,-780.0,0.0569753659167,0.0798004009051,0.992273925403,0.929076275106,67.7919745025,240,
108.0,0.367,0.012875,-780.0,0.0623048778333,0.0866864445588,0.984074099858,0.915835604047,65.2571782383,240,
114.0,0.367,-0.004416,-780.0,0.0568435878125,0.0781719685089,0.992373066555,0.932950618503,69.0668146857,240,
120.0,0.367,-0.000485,-780.0,0.0580791497833,0.0782292462289,0.993745674043,0.933300369457,69.7897955439,240,
126.0,0.367,0.019354,6.0,0.0775468128333,0.096636925223,0.989908050809,0.899296987008,66.759936705,240,
132.0,0.367,0.025973,-774.0,0.0939199819125,0.108201974348,0.994656609951,0.880820019114,69.0290204041,240,
138.0,0.367,0.005158,-762.0,0.0648795019583,0.0866272616932,0.985698926668,0.918399289233,66.9115007377,240,
144.0,0.367,0.004616,12.0,0.0703146474708,0.0899375103486,0.990086193278,0.912324286546,67.6751198147,240,
150.0,0.367,-0.042645,-756.0,0.028913232,0.0724044050708,0.981753034087,0.936226348489,61.7354259288,240,
