LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.869,0.04484,0.0,0.0138927651464,0.0358215383095,0.999672950163,0.999806942429,97.4405319811,239,
6.0,1.869,0.04399,0.0,-0.000673490125,0.0422071822069,0.99947351149,0.999733487316,96.7300042788,240,
12.0,1.869,0.03675,0.0,0.0250471674167,0.0599256477591,0.999242501268,0.999469107336,95.7817248694,240,
18.0,1.869,0.03235,0.0,0.0182807521333,0.0535999877523,0.999325278129,0.999574023393,96.0958361192,240,
24.0,1.869,0.03669,0.0,0.0263749862083,0.0574641296818,0.999287959917,0.999509731161,96.044113292,240,
30.0,1.869,0.03154,-6.0,0.0144960148667,0.0519432400997,0.999345386569,0.999600098009,96.1350994777,240,
36.0,1.869,0.03614,0.0,0.0212753940417,0.0514545911984,0.999398470809,0.999606510232,96.3698320952,240,
42.0,1.869,0.03861,-6.0,0.013640005375,0.0506951414994,0.999391728419,0.999619513602,96.2167549126,240,
48.0,1.869,0.04625,0.0,0.0233899225,0.0534474530226,0.999394287956,0.999576505529,96.2762627296,240,
54.0,1.869,0.05124,-6.0,0.02295393175,0.0571331258272,0.999319631837,0.999517745933,95.9460517554,240,
60.0,1.869,0.0534,-6.0,0.0230830745417,0.0538196740649,0.999377112773,0.999570546163,96.2328322253,240,
66.0,1.869,0.04147,-6.0,0.00457407404167,0.0526425743265,0.999311489874,0.999590438337,95.9364312178,240,
72.0,1.869,0.06284,-6.0,0.02277391425,0.0580796247281,0.999326435888,0.999502791732,95.8601165314,240,
78.0,1.869,0.0509,-6.0,0.00795042054167,0.0524895032183,0.999342761377,0.99959316438,95.9797902743,240,
84.0,1.869,0.07057,-6.0,0.02447849125,0.0554825662389,0.999392982621,0.999545148462,96.1419773256,240,
90.0,1.869,0.04702,-6.0,0.00744976958333,0.0484172386207,0.999378359443,0.999651816863,96.2930784399,240,
96.0,1.869,0.04766,-6.0,0.0186824627917,0.052172162958,0.999368106828,0.999596225986,96.2255310611,240,
102.0,1.869,0.05686,-6.0,0.0297086840833,0.0531643807592,0.999482146899,0.999580314055,96.5837708784,240,
108.0,1.869,0.04329,-6.0,0.021291355,0.0504978655985,0.999443682512,0.999621549697,96.4519839335,240,
114.0,1.869,0.05251,-6.0,0.0245015322083,0.0524969447405,0.999435439889,0.999591305012,96.4025014707,240,
120.0,1.869,0.06054,-6.0,0.00988201883333,0.0443009466584,0.999507354212,0.999708602785,96.6538440624,240,
126.0,1.869,0.09855,6.0,0.0447812420833,0.0637144645986,0.999433906103,0.999396436549,96.4881604308,240,
132.0,1.869,0.17528,6.0,0.110851168042,0.119588727781,0.99944032995,0.997875702404,96.5231173243,240,
138.0,1.869,0.16638,6.0,0.093147104875,0.110949615973,0.998947298715,0.998167947338,95.3293774901,240,
144.0,1.869,0.18528,0.0,0.0914998725,0.109610309011,0.999029001667,0.998224234898,95.3237511978,240,
150.0,1.869,0.12614,6.0,0.0695240458333,0.0850397332924,0.99935761094,0.99892768348,96.2054917866,240,
