LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.013019,-18.0,0.00219323410042,0.0486685651665,0.970237578869,0.982246107565,72.1354382158,239,
6.0,0.214,0.001993,12.0,-0.00509127741667,0.0613200941686,0.974228232883,0.975492581588,65.2889125656,240,
12.0,0.214,0.158111,-18.0,0.039990232875,0.0825962633063,0.979298997564,0.959694607915,58.948940069,240,
18.0,0.214,0.154641,-18.0,0.0381845767917,0.0815076502143,0.978988256002,0.960608138071,59.0965325355,240,
24.0,0.214,0.170739,-18.0,0.0478231939167,0.086974056221,0.980616398496,0.955793071434,58.7352988032,240,
30.0,0.214,0.179322,-18.0,0.0559885921667,0.0914710366894,0.979163047035,0.951020820999,58.9123921724,240,
36.0,0.214,0.187463,-18.0,0.0552162772083,0.0923335188294,0.977479561296,0.950238561676,57.9636812868,240,
42.0,0.214,0.179453,-18.0,0.0538350335833,0.0907604948522,0.980652915915,0.952152053327,58.4942832135,240,
48.0,0.214,0.172503,-6.0,0.0581196243333,0.0929698142,0.978512037029,0.949453679398,58.7819776604,240,
54.0,0.214,0.19314,-12.0,0.0744439480833,0.103441557164,0.97784433424,0.937856735505,59.2038764283,240,
60.0,0.214,0.188391,0.0,0.08148580728,0.107286993622,0.977751416812,0.932872708013,60.3578619229,240,
66.0,0.214,0.185699,-6.0,0.0727146885417,0.101403712497,0.977711287756,0.939808902558,59.8534949232,240,
72.0,0.214,0.198228,0.0,0.0858018705833,0.110644643848,0.977774925462,0.929002474742,60.3183498429,240,
78.0,0.214,0.198062,-12.0,0.0830747229167,0.108413709743,0.980140461339,0.932092982746,60.4329731709,240,
84.0,0.214,0.192456,-6.0,0.086683987875,0.110478997645,0.979360610922,0.929104053722,61.0934108407,240,
90.0,0.214,0.197889,-18.0,0.0861853375833,0.110912008908,0.979075488262,0.929018923702,60.3456587962,240,
96.0,0.214,0.183418,-6.0,0.0786548465458,0.106613422491,0.975287700416,0.933729651388,59.1186180822,240,
102.0,0.214,0.205677,-30.0,0.0926940574167,0.117739865277,0.975604629684,0.920788651199,58.762443829,240,
108.0,0.214,0.222778,-6.0,0.0997182180458,0.124788701539,0.973375608008,0.912269351187,57.3848773538,240,
114.0,0.214,0.232024,-18.0,0.118213503042,0.139932250046,0.973820251095,0.892699768529,57.4678440256,240,
120.0,0.214,0.225696,-30.0,0.107574912,0.132172740987,0.972120597146,0.90322843431,56.3792535126,240,
126.0,0.214,0.254165,-18.0,0.141388466917,0.15998888782,0.971951068736,0.864096113065,57.4710934688,240,
132.0,0.214,0.272566,-30.0,0.157608327144,0.173152985349,0.9740246896,0.844100835207,59.2699011331,240,
138.0,0.214,0.267716,-24.0,0.167643807204,0.180472280363,0.976892024975,0.831948498834,62.0407997147,240,
144.0,0.214,0.257478,-30.0,0.163715569683,0.175034229842,0.979269043851,0.837092191542,64.8273932794,240,
150.0,0.214,0.26556,-30.0,0.152574007571,0.165180163563,0.979634129995,0.852731610167,64.0495367532,240,
