LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,0.004621,0.0,0.00737554937238,0.0170738237755,0.992945091468,0.995413761782,87.9680019988,239,
6.0,0.461,0.004186,0.0,0.0105560170833,0.0189334997577,0.992671370865,0.994367463746,87.7289458429,240,
12.0,0.461,0.007602,0.0,0.0190491095833,0.0246319432623,0.993153394956,0.990382782694,87.8082746975,240,
18.0,0.461,0.009921,0.0,0.02413548125,0.0284273755993,0.993867000071,0.987198912641,88.2738548086,240,
24.0,0.461,0.007133,0.0,0.0214247645833,0.026332934964,0.993749655652,0.988947682881,88.0471136618,240,
30.0,0.461,0.005689,0.0,0.0204475091667,0.0263022969914,0.992344531995,0.988999241042,87.083740469,240,
36.0,0.461,0.007281,0.0,0.0204955733333,0.0263163554747,0.992269180679,0.989020468334,87.1127511264,240,
42.0,0.461,0.003453,0.0,0.0208990608333,0.026139161536,0.99321090695,0.989143848743,87.7429335054,240,
48.0,0.461,0.002366,0.0,0.0210035345833,0.0254404650234,0.994161523386,0.989818762377,88.7927930517,240,
54.0,0.461,-0.000903,0.0,0.0227418325,0.0276670623076,0.993117014022,0.987864727572,87.6984988198,240,
60.0,0.461,-0.000244,0.0,0.02212509875,0.0277799799226,0.992470624877,0.987634607937,86.8847857651,240,
66.0,0.461,0.00429,0.0,0.0280915620833,0.033242586975,0.992061989162,0.982163204633,86.123201837,240,
72.0,0.461,0.030276,0.0,0.04322314,0.0458990947364,0.99357015948,0.967273594527,87.9434322592,240,
78.0,0.461,0.029138,0.0,0.04484076625,0.0473441907151,0.993719521738,0.965347349876,88.1398945664,240,
84.0,0.461,0.033293,0.0,0.0468498720833,0.0495952855726,0.993423719143,0.961487361861,87.2961496141,240,
90.0,0.461,0.041259,0.0,0.04837548625,0.051617125765,0.991543243647,0.958314221387,85.9441345712,240,
96.0,0.461,0.035445,0.0,0.0481443320833,0.050731471325,0.993577923832,0.959854452558,87.5133427879,240,
102.0,0.461,0.041628,0.0,0.0487485833333,0.052209562818,0.989568782752,0.958534101891,85.4064324997,240,
108.0,0.461,0.052615,0.0,0.0506104433333,0.0535674943947,0.990580861543,0.957268824345,86.2972237883,240,
114.0,0.461,0.06166,0.0,0.0648498358333,0.0672942702962,0.990359306651,0.933361127764,85.9684912024,240,
120.0,0.461,0.03654,0.0,0.0502119554167,0.0525060434495,0.993210204784,0.958135760328,88.0155091047,240,
126.0,0.461,0.050657,0.0,0.0703250958333,0.0725357158703,0.990866988286,0.922869217083,86.1258980055,240,
132.0,0.461,0.053793,0.0,0.0754779666667,0.0775081292893,0.99129220132,0.912540194043,86.2411330816,240,
138.0,0.461,0.039751,0.0,0.0689774958333,0.0706737028367,0.993766464211,0.925991438253,87.9841904824,240,
144.0,0.461,0.074658,0.0,0.0754355416667,0.0779965697542,0.988095929249,0.912913387994,84.5240764153,240,
150.0,0.461,0.072083,0.0,0.0780685916667,0.0806399556452,0.987654667128,0.907372604022,84.2284923401,240,
