LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.025019,6.0,0.0145880835598,0.0274572320916,0.993017577743,0.994799952078,87.602848005,239,
6.0,0.456,-0.017627,6.0,-0.01333495275,0.0381956086383,0.984498712274,0.99015386729,80.9084832026,240,
12.0,0.456,-0.021434,12.0,-0.013383300625,0.0394439645744,0.983531866076,0.989538214707,80.2087370878,240,
18.0,0.456,-0.021854,12.0,-0.0153590995833,0.0379432480486,0.98554640251,0.990293556161,81.4933958928,240,
24.0,0.456,-0.024446,12.0,-0.017409261625,0.0398095560891,0.983744214453,0.989191969403,80.9037536089,240,
30.0,0.456,-0.026612,18.0,-0.0230832837708,0.0420961280078,0.984741165342,0.988016358548,81.2228156798,240,
36.0,0.456,-0.042887,12.0,-0.035408142875,0.051152982207,0.983202098791,0.98241051462,80.3083427099,240,
42.0,0.456,-0.040612,18.0,-0.0312096072292,0.0500274725765,0.980974040223,0.983125913736,79.1448155142,240,
48.0,0.456,-0.029808,12.0,-0.0255732752917,0.0439560925512,0.983998950329,0.986898368759,80.9303869232,240,
54.0,0.456,-0.040892,12.0,-0.0390540358583,0.0530249415483,0.983707958181,0.980993849445,80.8687110937,240,
60.0,0.456,-0.052589,12.0,-0.0492804302292,0.0613296786193,0.983796607809,0.974993222222,80.5271690161,240,
66.0,0.456,-0.043095,12.0,-0.0439247135,0.0576010678537,0.982786972517,0.977776499183,80.1241802951,240,
72.0,0.456,-0.028872,18.0,-0.0316994300958,0.0489595099321,0.983169956179,0.983937451629,80.09787905,240,
78.0,0.456,-0.037708,12.0,-0.0393103397458,0.0533758718725,0.984259369293,0.980965225959,80.7408393803,240,
84.0,0.456,-0.02467,6.0,-0.027615424625,0.0467816156562,0.982988305615,0.985358976453,79.8582388613,240,
90.0,0.456,-0.057144,6.0,-0.0587322403333,0.0671250596251,0.987224726397,0.970188359769,82.6641617066,240,
96.0,0.456,-0.018355,12.0,-0.0353114577917,0.0527077804794,0.982196922953,0.981602820804,79.127751524,240,
102.0,0.456,-0.015841,18.0,-0.030359511125,0.0517673017211,0.97942477628,0.982235373149,77.6344226068,240,
108.0,0.456,-0.037078,12.0,-0.04665557525,0.0594178076218,0.984301755677,0.97672432062,80.3746125446,240,
114.0,0.456,-0.045352,6.0,-0.0444121313333,0.0592845363524,0.981515161612,0.976689451232,79.0528613112,240,
120.0,0.456,-0.063801,18.0,-0.0535709258417,0.0655828626216,0.982535229723,0.971505614471,79.8204186338,240,
126.0,0.456,-0.042795,12.0,-0.0372894145417,0.0511418869082,0.984548661991,0.982315833381,81.3311158612,240,
132.0,0.456,-0.011517,12.0,-0.0282636862917,0.0481912843977,0.979676986508,0.983979458258,79.1799366363,240,
138.0,0.456,-0.017941,6.0,-0.0182410125,0.0379848110987,0.985656358808,0.99010090937,82.2280544131,240,
144.0,0.456,-0.015452,12.0,-0.0244653148625,0.0445160623606,0.982567573101,0.986545264059,80.1626835999,240,
150.0,0.456,-0.036344,12.0,-0.0359058143333,0.0522501360601,0.981108873332,0.981343513684,79.7529864709,240,
