LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,0.008307,978.0,0.0253145899582,0.0310214567021,0.966645704215,0.941335187702,73.2022257592,239,
6.0,0.345,0.032656,66.0,0.0409227083333,0.0499029942542,0.910414301187,0.844405156994,57.2404112945,240,
12.0,0.345,0.0166,102.0,0.032035475,0.0412933221528,0.922541016132,0.894676760492,60.9899652013,240,
18.0,0.345,0.009424,90.0,0.0204118916667,0.0332745813719,0.920178924303,0.93489307109,60.655648863,240,
24.0,0.345,0.014218,96.0,0.0199736541667,0.0335445175844,0.915752951836,0.933298100583,59.6504748339,240,
30.0,0.345,0.019596,96.0,0.026657525,0.0372317512808,0.921932799135,0.920137201932,61.0845247847,240,
36.0,0.345,0.01232,1194.0,0.0218922208333,0.036465185617,0.900395173037,0.919829644599,56.3377609592,240,
42.0,0.345,0.017868,1194.0,0.0245034291667,0.0379612638909,0.90370478299,0.916959501137,56.5900831108,240,
48.0,0.345,0.006783,1194.0,0.01184765,0.0312263006126,0.905692230414,0.943187964509,56.74332105,240,
54.0,0.345,-0.003232,1194.0,-2.37791666666e-05,0.0262479700543,0.919880643758,0.957875889474,60.701172091,240,
60.0,0.345,0.018657,1194.0,0.0182196333333,0.0342906255405,0.901819390645,0.929543083306,56.5061873971,240,
66.0,0.345,0.02889,1194.0,0.0129997875,0.0299801670303,0.916647395425,0.947238598981,59.5525891591,240,
72.0,0.345,0.027618,1194.0,0.01768005,0.0346153675361,0.90449557968,0.933601202956,55.4433487098,240,
78.0,0.345,0.017533,1194.0,0.0130814083333,0.0300297405178,0.915492831144,0.946032816345,59.5291490619,240,
84.0,0.345,0.033858,1194.0,0.01323865,0.0309480366891,0.912384075499,0.944831395319,58.1176026022,240,
90.0,0.345,0.029235,1194.0,0.00473517916667,0.0273178084818,0.921025991266,0.957761453236,59.7185064367,240,
96.0,0.345,0.022664,1194.0,0.000385791666667,0.0259982218427,0.923313596668,0.960367094866,61.0793685133,240,
102.0,0.345,0.022509,1194.0,0.003511975,0.0272242295033,0.917500191346,0.956573490282,59.5800663415,240,
108.0,0.345,0.031073,1194.0,0.00991294166667,0.0279534415644,0.921191725945,0.953231887044,60.8677111324,240,
114.0,0.345,0.029046,1194.0,0.0271329458333,0.0380759867025,0.916711806625,0.914375047275,60.0049162939,240,
120.0,0.345,0.013753,1194.0,0.0082921625,0.0340423508548,0.869897035535,0.92486509543,50.5664790066,240,
126.0,0.345,0.01526,1194.0,0.0204974208333,0.0388441667826,0.869856128591,0.903601516242,50.5981561939,240,
132.0,0.345,0.028575,1194.0,0.0352952541667,0.0463622645738,0.893724096033,0.876250898612,54.9912136139,240,
138.0,0.345,0.011619,1194.0,0.00275570833333,0.0241756366102,0.933134762897,0.963669859006,64.039801414,240,
144.0,0.345,0.01573,1194.0,0.0004213125,0.0314651779201,0.882522313672,0.936235565879,52.894099467,240,
150.0,0.345,0.01747,1194.0,-0.0166216458333,0.0378564775232,0.868943141834,0.916712882086,49.0763487855,240,
