LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,0.005822,12.0,-0.000199756485356,0.0394606082152,0.840774287849,0.896479417138,28.7183798892,239,
6.0,0.551,-0.002013,12.0,-0.010032075,0.013993155398,0.984376026448,0.983726672936,82.3846452887,240,
12.0,0.551,0.005876,12.0,-0.0003784125,0.00953723634695,0.985092889558,0.992454292354,82.7919679699,240,
18.0,0.551,-0.002112,12.0,-0.013996775,0.01760240423,0.981735819784,0.975268091637,80.7256732331,240,
24.0,0.551,-0.010673,12.0,-0.0148599458333,0.0175779772686,0.985543137732,0.974945992144,83.0447365942,240,
30.0,0.551,-0.002437,12.0,-0.0094710125,0.0134025501766,0.985277414272,0.985295580375,82.8762487167,240,
36.0,0.551,-0.008925,12.0,-0.015485925,0.0182465575324,0.985555012786,0.973941919171,82.574741224,240,
42.0,0.551,0.013857,12.0,-0.000711170833333,0.0121529642092,0.978847743516,0.98850424922,78.0927366448,240,
48.0,0.551,0.015414,12.0,-0.000938170833333,0.0117612459347,0.980543443448,0.989271056433,78.830138948,240,
54.0,0.551,0.007,12.0,-0.00564201666667,0.0124692004381,0.980664314053,0.987564502069,79.9208465648,240,
60.0,0.551,0.009048,12.0,-0.00394858333333,0.0122629508867,0.980508209395,0.988285012352,79.0358406612,240,
66.0,0.551,0.009592,12.0,-0.00383927916667,0.0102530410503,0.985383153138,0.991442732852,82.8328401448,240,
72.0,0.551,-0.003553,12.0,-0.00910527083333,0.0121220156614,0.989505109171,0.987939666795,85.5500177826,240,
78.0,0.551,0.010782,12.0,0.008466275,0.0117524820612,0.98951734803,0.988319181698,85.2810959991,240,
84.0,0.551,0.000723,12.0,-0.00707845,0.0108400536034,0.988956459757,0.990342946846,85.1752230911,240,
90.0,0.551,0.013285,12.0,0.002852675,0.00929269840116,0.987442577641,0.992999225036,84.0301829113,240,
96.0,0.551,0.015835,12.0,0.0127673666667,0.0161323304335,0.985151343844,0.977623355165,82.1931284855,240,
102.0,0.551,0.0261,12.0,0.0226322416667,0.0252485277381,0.980053861182,0.947221184079,79.7896442432,240,
108.0,0.551,0.000925,12.0,0.00308970833333,0.01287617261,0.974409295956,0.985689757616,77.4285149158,240,
114.0,0.551,0.012131,12.0,0.00693565833333,0.0113820535574,0.986632127492,0.989292293462,83.7036468693,240,
120.0,0.551,0.012697,12.0,0.0122809875,0.0154264322729,0.986874805615,0.979542300793,83.1426284984,240,
126.0,0.551,0.012421,12.0,0.00831350833333,0.0130498989843,0.985163839379,0.986703457137,81.8360707531,240,
132.0,0.551,-0.003164,12.0,0.0080005625,0.0114827709804,0.990115986274,0.988606506249,85.1266156822,240,
138.0,0.551,-0.012223,12.0,-0.00994838333333,0.015426207947,0.978888070449,0.978923298611,78.7110435838,240,
144.0,0.551,0.018584,12.0,0.0082145125,0.0147646398891,0.977877438414,0.983029094867,77.8464841992,240,
150.0,0.551,-0.007937,12.0,-0.0247993041667,0.0284854428288,0.973605583817,0.941491118247,74.6931511273,240,
