LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,0.075439,-6.0,-0.0762336049372,0.195612513318,0.922519167138,0.947390687301,55.2022259695,239,
6.0,0.495,0.06873,-6.0,-0.0213281902917,0.177966775473,0.934921650373,0.958044503774,55.9740418445,240,
12.0,0.495,0.065792,-6.0,-0.098274183,0.219924877336,0.934193506651,0.94072726289,50.9749529885,240,
18.0,0.495,0.068794,-6.0,-0.08288673,0.199259164109,0.941250087601,0.950046099964,54.8483939491,240,
24.0,0.495,0.087021,-6.0,-0.0684222834833,0.194129313269,0.941798582417,0.952642418106,54.7312616496,240,
30.0,0.495,0.089663,-6.0,-0.066018240125,0.194135353127,0.941255974652,0.952656947637,54.5085518035,240,
36.0,0.495,0.086762,-12.0,-0.056055124125,0.192229309664,0.940567574121,0.953596088083,54.1822861332,240,
42.0,0.495,0.100021,-12.0,-0.0509634942917,0.191780918014,0.939949424306,0.953825054453,53.930436808,240,
48.0,0.495,0.104762,-12.0,-0.0479840680292,0.190172530958,0.939989154924,0.954458655126,54.1462598051,240,
54.0,0.495,0.122929,-12.0,-0.022923027125,0.185706765623,0.938187114854,0.956220830687,54.0796754535,240,
60.0,0.495,0.1053,-12.0,-0.032811873375,0.184745981651,0.939068650176,0.956476684699,54.6970689657,240,
66.0,0.495,0.120131,-18.0,-0.015138820375,0.184164155436,0.937300424537,0.956673433066,54.2654857531,240,
72.0,0.495,0.121475,-18.0,-0.0117718451125,0.181168980309,0.939185989179,0.958000741704,54.9519109201,240,
78.0,0.495,0.15594,-12.0,0.0148259436375,0.184617402771,0.937329692841,0.956596554097,54.1458156285,240,
84.0,0.495,0.147044,-12.0,0.0151532345417,0.18350965524,0.936964693812,0.956878885793,54.4294266646,240,
90.0,0.495,0.14729,-12.0,0.0196212804167,0.1835169942,0.936759559884,0.956793830933,54.5335596263,240,
96.0,0.495,0.136059,-12.0,0.00597203058333,0.179565524646,0.938400220759,0.9584400019,55.2808115448,240,
102.0,0.495,0.148577,-12.0,0.0258401284167,0.173145555411,0.942292281995,0.960913732464,57.3389474851,240,
108.0,0.495,0.146081,-6.0,0.0210463994583,0.178084303886,0.938725874611,0.958835328155,55.936130148,240,
114.0,0.495,0.180705,-12.0,0.0546821145,0.187706860537,0.937124995325,0.954639043865,55.2560906229,240,
120.0,0.495,0.179187,-12.0,0.050972496,0.199746996267,0.927481519962,0.94904602593,51.8751292358,240,
126.0,0.495,0.16785,-18.0,0.027718683,0.187171109276,0.936195546826,0.95540963998,53.8751745802,240,
132.0,0.495,0.208908,-24.0,0.0794818757083,0.208212588087,0.930973624481,0.945640400093,52.0467424393,240,
138.0,0.495,0.193703,-12.0,0.049119965,0.191670540549,0.936221284964,0.953424086526,53.8347232718,240,
144.0,0.495,0.184027,-12.0,0.0318539745125,0.19158430619,0.935583321247,0.953802804702,52.9257116165,240,
150.0,0.495,0.190005,-12.0,0.0393819762708,0.192721073517,0.933578338183,0.952883595767,52.9913097682,240,
