LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.138,0.02293,-6.0,0.01140616841,0.0286811509807,0.999146107485,0.999491165487,95.8659821256,239,
6.0,1.138,0.02305,0.0,-0.00916609520833,0.0400143268518,0.998149856475,0.99901822921,93.8897692162,240,
12.0,1.138,0.03518,0.0,-0.00562513512167,0.0448599791247,0.997600365478,0.998768622833,93.0182549106,240,
18.0,1.138,0.04746,0.0,-0.00362121216667,0.0439333170906,0.997694392712,0.99882097165,93.1315295716,240,
24.0,1.138,0.04602,-6.0,-0.008513964125,0.0443110004062,0.997727980095,0.998800880581,93.1783490379,240,
30.0,1.138,0.03747,-6.0,-0.0098052101,0.0458955697448,0.997582911328,0.998713570119,92.9664821467,240,
36.0,1.138,0.0342,-6.0,-0.00435555004167,0.038761055922,0.99818644704,0.999077970681,93.9579737353,240,
42.0,1.138,0.06285,0.0,0.0161607414583,0.0499827023546,0.997310468852,0.998474798213,92.5802521861,240,
48.0,1.138,0.06525,18.0,0.0190239555417,0.0528366598796,0.997051005715,0.998291598988,92.2672891468,240,
54.0,1.138,0.07715,12.0,0.0307345391267,0.0549338519791,0.997464076671,0.998148684203,92.8573696651,240,
60.0,1.138,0.074,12.0,0.0310659029167,0.053482275898,0.997695743811,0.998248930775,93.1706219854,240,
66.0,1.138,0.08287,0.0,0.0402267381667,0.0579113597651,0.99788012503,0.997944601524,93.4647372144,240,
72.0,1.138,0.07385,12.0,0.0345415827708,0.0540669141605,0.997890039852,0.998208897094,93.4749590276,240,
78.0,1.138,0.1043,6.0,0.0575750166667,0.0704400933336,0.997995728265,0.996965835724,93.633757792,240,
84.0,1.138,0.08793,0.0,0.0557182733333,0.0667328775299,0.998348041385,0.997270396502,94.2388095134,240,
90.0,1.138,0.09782,6.0,0.0641206175417,0.0734106985009,0.998429344015,0.99669303201,94.3926598719,240,
96.0,1.138,0.11078,6.0,0.0763803861042,0.0849024241519,0.998307376058,0.995570861307,94.1841643278,240,
102.0,1.138,0.10189,-6.0,0.0807763630417,0.0850332207672,0.99914619748,0.995539796511,95.832306874,240,
108.0,1.138,0.14165,0.0,0.105880502333,0.110856125391,0.998674100751,0.992463541116,94.8484698829,240,
114.0,1.138,0.14513,0.0,0.119637029042,0.124195669552,0.998631528448,0.99057184366,94.7698999504,240,
120.0,1.138,0.15593,0.0,0.117646628875,0.121718074973,0.998803798837,0.990925054042,95.1027671776,240,
126.0,1.138,0.10334,0.0,0.0786488583333,0.0859214957152,0.998528802302,0.995476132957,94.5728962993,240,
132.0,1.138,0.11719,6.0,0.111096853625,0.114065739018,0.999180076866,0.992066919928,95.9440631147,240,
138.0,1.138,0.09248,-12.0,0.0733435840583,0.0816369918068,0.998421152438,0.995915502107,94.3759199229,240,
144.0,1.138,0.10071,6.0,0.0639805163333,0.0794019654269,0.997340089429,0.996159625996,92.623387158,240,
150.0,1.138,0.08726,-6.0,0.0358861938333,0.0599885426058,0.997202983023,0.997800760204,92.459014143,240,
