LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.00714869500727,-768.0,-0.0290275088923,0.0685836940927,0.899608076881,0.927172327676,55.8174472659,239,
6.0,0.34,0.032817105112,-768.0,-0.0109030199276,0.0563677521972,0.928158602933,0.948862105558,60.6155371674,240,
12.0,0.34,-0.0460476867651,-24.0,-0.0212681969061,0.0524997234231,0.957720185892,0.955135310132,65.817424855,240,
18.0,0.34,-0.0441028773416,-30.0,-0.00258501024304,0.0468932167236,0.962657943929,0.963727399257,66.65555057,240,
24.0,0.34,-0.0533684408467,-18.0,-0.0133206244903,0.0487265617039,0.963913603172,0.960755349123,66.6209867202,240,
30.0,0.34,-0.0334607309318,-24.0,0.00626007161546,0.0467005443133,0.965501291442,0.963921552102,67.042138335,240,
36.0,0.34,-0.0686001832512,-24.0,-0.031548597924,0.0561555893336,0.963749135058,0.949064328534,66.916319028,240,
42.0,0.34,-0.0517016895556,-30.0,-0.0101009082473,0.0466523201095,0.965813256494,0.964306005937,67.5644127526,240,
48.0,0.34,-0.0673548327886,-12.0,-0.0241337580219,0.0513523454498,0.96687521623,0.957140400695,67.7194670251,240,
54.0,0.34,-0.0577090497984,-30.0,-0.0134467133089,0.0471974726582,0.968073585786,0.963371792899,67.781096146,240,
60.0,0.34,-0.104031634225,-36.0,-0.0608855375117,0.0762963668103,0.965557936875,0.910675557394,67.2556917636,240,
66.0,0.34,-0.0838015273935,-30.0,-0.0401643066541,0.061641480302,0.964293031845,0.938977535531,66.6996193265,240,
72.0,0.34,-0.088096239395,-12.0,-0.0446440256075,0.0640902737075,0.964898284037,0.934995233934,67.2526929066,240,
78.0,0.34,-0.0763932121597,-12.0,-0.036781947709,0.0583178924379,0.965904199454,0.945817820505,67.771042431,240,
84.0,0.34,-0.124899365515,-30.0,-0.0857934243079,0.097355244078,0.962192196379,0.865705623431,67.2290235784,240,
90.0,0.34,-0.103358880932,-30.0,-0.063869594474,0.0790048242151,0.96276899326,0.905244283229,66.8833690573,240,
96.0,0.34,-0.103326751486,-24.0,-0.0625059126673,0.0773196716972,0.966246018611,0.908855703707,67.5884081976,240,
102.0,0.34,-0.101216562519,-30.0,-0.0580244674156,0.0736390600867,0.966109931504,0.916717449559,67.7096706847,240,
108.0,0.34,-0.128537417895,-24.0,-0.0891042068653,0.100260232179,0.963277943572,0.858653027761,67.2675615731,240,
114.0,0.34,-0.111761912537,-18.0,-0.072755849091,0.0855421204125,0.963961040114,0.892964957556,67.9606253221,240,
120.0,0.34,-0.110077120392,-24.0,-0.0686706145721,0.0823802102261,0.964625434713,0.898730639294,67.5922951585,240,
126.0,0.34,-0.0991794381791,-18.0,-0.0606325015766,0.074809835714,0.966691744509,0.915941011869,68.7932236406,240,
