LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,-0.0525390060584,18.0,-0.0623451146891,0.0720550084383,0.969895052765,0.939850268235,75.5278141439,239,
6.0,0.588,-0.0772984426132,0.0,-0.0867858838926,0.0942541771861,0.969037351025,0.901930682005,75.1243610769,240,
12.0,0.588,-0.0805015873502,-6.0,-0.089705679125,0.0977111651021,0.966595427142,0.892840884751,73.7955904178,240,
18.0,0.588,-0.101263454419,-12.0,-0.114474362209,0.121329948948,0.963604990741,0.845980578974,72.7996555666,240,
24.0,0.588,-0.0806861770138,6.0,-0.0951144760289,0.0993488776082,0.980987370885,0.896589454955,80.5870683693,240,
30.0,0.588,-0.130564705197,-6.0,-0.149905488507,0.15380412147,0.972619678356,0.788136157897,76.7211425841,240,
36.0,0.588,-0.0953079982357,0.0,-0.126361334466,0.129730942129,0.980174064404,0.837343220227,80.126968222,240,
42.0,0.588,-0.112191717907,-6.0,-0.138223549093,0.143771318354,0.963799113779,0.804226392603,73.2418542588,240,
48.0,0.588,-0.0890404667706,-18.0,-0.121427713612,0.131832642133,0.937761833744,0.824611312687,65.2720318288,240,
54.0,0.588,-0.13291126979,-24.0,-0.157196667535,0.166614855246,0.927789233697,0.750950309917,62.6400713217,240,
60.0,0.588,-0.104401280536,-18.0,-0.117990917639,0.128255360486,0.940385463165,0.832030421549,65.9882681858,240,
66.0,0.588,-0.0838675742536,-24.0,-0.114920670983,0.127264416229,0.929244686489,0.833724594633,63.0109317404,240,
72.0,0.588,-0.0716907591048,-36.0,-0.09851784756,0.119309799086,0.890578218129,0.839934601049,54.4718142251,240,
78.0,0.588,-0.0918559625513,-12.0,-0.120872296369,0.13276598085,0.928472533104,0.818148574254,62.842899089,240,
84.0,0.588,-0.0610658773811,-12.0,-0.0741666544018,0.0830911479768,0.970777281012,0.91776869357,74.6560612859,240,
90.0,0.588,-0.0439614057225,-6.0,-0.0734604208689,0.0882083131885,0.944154800294,0.908861452799,66.9665285378,240,
96.0,0.588,-0.0437361083165,-18.0,-0.0661082797925,0.085538777394,0.93023954433,0.912319139744,63.2772519685,240,
102.0,0.588,-0.0719041785977,-30.0,-0.0886890152208,0.106490259816,0.917075826294,0.871321587125,60.1233880552,240,
108.0,0.588,0.00723721427275,-30.0,-0.0314092427958,0.0686111999342,0.912341107639,0.942989938347,58.7329429585,240,
114.0,0.588,-0.0357958293476,-12.0,-0.0366990171606,0.0576073641221,0.957381389497,0.956994516676,69.9595380095,240,
120.0,0.588,-0.040241467941,-42.0,-0.0546830922069,0.0932006506138,0.86151178338,0.891119967556,48.9417636082,240,
126.0,0.588,-0.0412319252425,-18.0,-0.0454383975934,0.0783037835054,0.902239631904,0.921156182913,56.8575832806,240,
