LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,0.0668269524031,-744.0,0.0484920030275,0.0948090342606,0.995596338077,0.994677811156,86.9223106252,239,
6.0,1.052,0.0125086193281,-750.0,-0.00424633462401,0.0805127477691,0.995490557811,0.996127357179,87.0669766898,240,
12.0,1.052,0.0582809626437,-780.0,0.0346357397479,0.0880942363426,0.995767719351,0.995388646094,86.9706133642,240,
18.0,1.052,0.0301120231327,-744.0,0.0095661317732,0.0799768027407,0.9957997299,0.996184780139,87.2275215312,240,
24.0,1.052,0.107802341406,-744.0,0.0829457742325,0.11682787684,0.995590837324,0.991923997898,86.7658955989,240,
30.0,1.052,0.00137115542121,-744.0,-0.0200697285586,0.0827961266039,0.995603071171,0.99591032977,87.0788528749,240,
36.0,1.052,0.0644997227932,-750.0,0.0440268213951,0.0914364615949,0.995972466545,0.995036993886,87.1090654233,240,
42.0,1.052,0.0339166410461,-750.0,0.00692294742988,0.0824127201335,0.995595998408,0.995963044634,86.7901836863,240,
48.0,1.052,0.149495483507,-750.0,0.119034791606,0.144556396217,0.995947938042,0.98773342506,86.8065095225,240,
54.0,1.052,0.0197203730734,-750.0,-0.00183514048408,0.0787785596088,0.996233290823,0.99631199076,87.3313468922,240,
60.0,1.052,0.0805317930873,-750.0,0.0495861184908,0.0945629031162,0.995855949163,0.994690545404,87.0478958463,240,
66.0,1.052,0.0347880980155,-750.0,0.0113795003477,0.0806794648449,0.996048722747,0.996132958217,87.1518728249,240,
72.0,1.052,0.187538203755,-756.0,0.155160451945,0.175273216574,0.996398892378,0.982145489851,86.8865094409,240,
78.0,1.052,0.0454716859695,-756.0,0.0219894227971,0.0822886426686,0.996292915667,0.995984559223,87.2446433646,240,
84.0,1.052,0.0867318724151,-756.0,0.0645010564991,0.102800573477,0.996254035794,0.993754357082,87.123820842,240,
90.0,1.052,0.0452258840143,-756.0,0.0209098078534,0.0833282200473,0.995966922151,0.99587865117,87.0249294528,240,
96.0,1.052,0.212415644091,-756.0,0.178007802784,0.195630628131,0.996315154147,0.977823931624,86.9471960624,240,
102.0,1.052,0.100396191324,-762.0,0.0752737205832,0.109676204397,0.99628911391,0.992896118255,87.1689482778,240,
108.0,1.052,0.106496447856,-18.0,0.0816531919331,0.113752803017,0.996645020214,0.992384720043,87.2603028703,240,
114.0,1.052,0.0473109620138,-18.0,0.0314135414771,0.0836820861226,0.996598353203,0.995848505817,87.5235826799,240,
120.0,1.052,0.212206412916,-750.0,0.182142872294,0.198833877296,0.996358557991,0.977059024148,87.1728327917,240,
126.0,1.052,0.137876002702,-762.0,0.110321976141,0.13575716336,0.996541368966,0.989175484772,87.2739054562,240,
