LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.222,-0.0219816907783,-12.0,-0.0235152120887,0.0525915609875,0.866791704504,0.913306335286,46.7184794944,239,
6.0,0.222,-0.026925750013,-12.0,-0.0218885916841,0.0521619062533,0.858548135936,0.91083449294,46.267743902,240,
12.0,0.222,-0.0366700178333,-12.0,-0.0310431353453,0.0560820702821,0.8626297697,0.89932576628,46.9945004993,240,
18.0,0.222,-0.0395389811877,-24.0,-0.0269633178568,0.053608596172,0.861691182423,0.904977028857,47.4172774793,240,
24.0,0.222,-0.0294902845242,-36.0,-0.0179352600498,0.0507221214916,0.855887834848,0.913723899196,46.1563319183,240,
30.0,0.222,-0.0272451578941,-36.0,-0.0141891602932,0.0487597972816,0.861371617347,0.92030546629,47.0593755272,240,
36.0,0.222,-0.0653821183043,-30.0,-0.0577468913619,0.0745343228409,0.861134168493,0.839140742289,46.5211191268,240,
42.0,0.222,-0.0886330602377,-30.0,-0.0799440523503,0.0939231760465,0.84748317094,0.770824440899,44.0513080958,240,
48.0,0.222,-0.0980551708003,-24.0,-0.0885947796568,0.100521120027,0.857892828476,0.750349386342,46.1037288834,240,
54.0,0.222,-0.0741166385062,-24.0,-0.0647941116253,0.0800615866863,0.861428136353,0.820418676259,46.6305780104,240,
60.0,0.222,-0.073358164015,-36.0,-0.0661136813079,0.0820894274696,0.851504473028,0.812462987441,44.7795005772,240,
66.0,0.222,-0.0860124534184,-36.0,-0.0780562977027,0.0921003392745,0.850131531714,0.778021110192,44.5231750596,240,
72.0,0.222,-0.0990194725294,-30.0,-0.0881860624035,0.100341176646,0.854924353597,0.749489084214,45.6740069424,240,
78.0,0.222,-0.0462532119418,-30.0,-0.0320402637862,0.0576689416189,0.851328689819,0.89094731824,45.5844900531,240,
84.0,0.222,-0.0277311257858,-36.0,-0.0224792798605,0.0549286077003,0.844785983072,0.902419988504,43.1230161331,240,
90.0,0.222,-0.0466656409117,-36.0,-0.0357785399216,0.0607882812979,0.846748943504,0.882032362701,44.2288415225,240,
96.0,0.222,-0.0639928552862,-30.0,-0.0613505587061,0.0797495417919,0.842695707485,0.823109526971,42.1768603312,240,
102.0,0.222,-0.00542440637565,-42.0,-0.017103868557,0.0604970145322,0.819122463891,0.890825274982,34.1455695569,240,
108.0,0.222,0.0478514256208,-42.0,0.0101743675584,0.0673794690794,0.806928285019,0.878047645127,24.4107351355,240,
114.0,0.222,0.00978796020456,-60.0,0.0180489810915,0.0554538856657,0.830712408056,0.899186062439,40.4944447428,240,
120.0,0.222,0.0305222954981,-48.0,-0.0333426170756,0.0903337925992,0.78103353691,0.823776108194,4.72294171321,240,
126.0,0.222,0.0220582609776,-30.0,0.0312492548513,0.0582347181921,0.846671615529,0.88950914325,44.2328222496,240,
