LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.214271547813,-18.0,-0.10567225679,0.139352049003,0.960538287903,0.943839189836,70.8112126227,239,
6.0,0.789,-0.206907379921,-12.0,-0.0947043197082,0.1280834809,0.965782238134,0.951907542553,72.2446803769,240,
12.0,0.789,-0.237606515232,-18.0,-0.104820864894,0.135738521705,0.969221601165,0.944992118524,72.2426973716,240,
18.0,0.789,-0.223686649278,12.0,-0.0960739797812,0.134030460377,0.968894015083,0.943600280535,69.9206609907,240,
24.0,0.789,-0.200743377509,-18.0,-0.100485270639,0.135650119782,0.959334274378,0.946868872888,70.6709672594,240,
30.0,0.789,-0.177546286141,-12.0,-0.0731306301271,0.116437684113,0.967929117301,0.957832960578,70.8374823142,240,
36.0,0.789,-0.236879787934,-6.0,-0.143188591573,0.169616835263,0.969099178348,0.914545390409,70.7359714842,240,
42.0,0.789,-0.198344071016,-12.0,-0.10754055454,0.140997675412,0.97140071288,0.938217489392,70.6502974844,240,
48.0,0.789,-0.2186608364,6.0,-0.139260393646,0.167710348078,0.969783495601,0.914806245531,69.9217821976,240,
54.0,0.789,-0.225906487337,-12.0,-0.0998336405936,0.132189642974,0.975118452313,0.945879849114,72.1127279036,240,
60.0,0.789,-0.281193876669,-12.0,-0.171918232041,0.195442990127,0.965014799321,0.891116722392,70.0792786814,240,
66.0,0.789,-0.263129317184,-18.0,-0.15055920995,0.176302800568,0.966831404707,0.909017117568,70.4757003401,240,
72.0,0.789,-0.292655392939,-6.0,-0.180480006451,0.203609488992,0.965224866792,0.881792404787,69.6637430842,240,
78.0,0.789,-0.245214424595,-6.0,-0.144411212048,0.170988079443,0.964604390148,0.914953733616,70.5323792433,240,
84.0,0.789,-0.214791156156,-6.0,-0.140278417494,0.167024722113,0.967918183533,0.917622928599,70.8204753714,240,
90.0,0.789,-0.166714080591,-6.0,-0.0740202252678,0.117063428399,0.974027542667,0.956094067972,70.8104849235,240,
96.0,0.789,-0.213049724658,-6.0,-0.0869417727006,0.131272835856,0.963583119052,0.945217153558,68.3437982887,240,
102.0,0.789,-0.163928311213,-6.0,-0.0476847988617,0.106340331667,0.970227969474,0.963000256199,69.4076312628,240,
108.0,0.789,-0.139824519606,-12.0,-0.0219133541283,0.100496177225,0.96042405012,0.967627969555,68.4329315849,240,
114.0,0.789,-0.109754302567,-12.0,-0.00518220329497,0.0853363468269,0.963843621633,0.978744790978,72.5845989152,240,
120.0,0.789,-0.155312228768,-18.0,-0.0124004697682,0.0951634389667,0.962321146536,0.971425149168,69.6321434162,240,
126.0,0.789,-0.0932646489065,-24.0,0.0237264203229,0.0845793945231,0.977223241366,0.977560179219,73.8705894768,240,
