LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,-0.0457896920871,-30.0,0.0573071843949,0.181383870697,0.975909835346,0.984759551866,77.5753056992,239,
6.0,1.478,-0.149240876603,-36.0,-0.0227010304129,0.173936496602,0.976051222547,0.985972850275,77.5646603425,240,
12.0,1.478,-0.0866541514934,-42.0,0.0313118886338,0.176200653242,0.975464023496,0.985676676623,77.4413995553,240,
18.0,1.478,-0.161847484744,-42.0,-0.02924874336,0.176644638274,0.97506828341,0.985644264793,77.3360027013,240,
24.0,1.478,-0.105079829328,-36.0,0.0396160279586,0.172568724562,0.977151725793,0.98627924462,78.1486494763,240,
30.0,1.478,-0.14243142165,-36.0,-0.00333799453898,0.17198546476,0.975796778565,0.986384487579,77.6291465205,240,
36.0,1.478,-0.108504792122,-36.0,0.0276605282344,0.172789900588,0.976747016466,0.986138262002,77.8101801865,240,
42.0,1.478,-0.130879290404,-30.0,0.00720526455815,0.175299219066,0.975035423236,0.985780665792,77.2130899154,240,
48.0,1.478,-0.10311934542,-30.0,0.0437050829141,0.181055364708,0.974726537179,0.984882069486,77.141520224,240,
54.0,1.478,-0.0932373982266,-30.0,0.0551963354379,0.180292923995,0.97594020575,0.985048498987,77.6704018478,240,
60.0,1.478,-0.174365860627,-762.0,-0.0183881729741,0.172973836271,0.975830102736,0.986217649539,77.6238641352,240,
66.0,1.478,-0.170714211776,-768.0,-0.0107190613334,0.177846773792,0.97421953551,0.985373171616,76.9044472276,240,
72.0,1.478,-0.179441387263,-30.0,-0.015995975474,0.171874196883,0.976462520917,0.986304855457,77.7364579544,240,
78.0,1.478,-0.132986027142,-768.0,0.0303627662797,0.177630503611,0.975057635763,0.985411798493,77.2306270473,240,
84.0,1.478,-0.232527687123,-30.0,-0.0891016939366,0.19240778383,0.976271139923,0.98302389946,77.8138423413,240,
90.0,1.478,-0.195318037308,-24.0,-0.0544707272505,0.168774499035,0.979460967126,0.986937554879,79.2176816334,240,
96.0,1.478,-0.260773843937,-24.0,-0.103879173245,0.1935729118,0.978473621027,0.982855886613,78.7498404937,240,
102.0,1.478,-0.179387351624,-30.0,-0.0347033635167,0.177673771615,0.974838131105,0.98554716825,77.3301012856,240,
108.0,1.478,-0.272348961017,-30.0,-0.11297764201,0.202939932819,0.976963501298,0.981135149898,78.0674176515,240,
114.0,1.478,-0.217477600033,-762.0,-0.0616511624546,0.17280574176,0.978803567245,0.986353128678,78.9976537022,240,
120.0,1.478,-0.294039328989,-24.0,-0.143194649486,0.21835369271,0.978196967661,0.97822063242,78.5539936122,240,
126.0,1.478,-0.168032704784,-30.0,-0.0203841772576,0.172491660801,0.976095227485,0.986284985652,77.7163244714,240,
