LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.461913701273,36.0,0.229397567217,0.25271290375,0.901382377965,0.770153845459,52.3138777268,239,
6.0,0.479,0.513984970504,36.0,0.268291859592,0.282542406344,0.92788032756,0.731976466645,60.2362571604,240,
12.0,0.479,0.375072121268,6.0,0.222357295293,0.231447902891,0.960081210596,0.793557467437,71.1734806118,240,
18.0,0.479,0.360515200441,6.0,0.253879490359,0.258261016281,0.977567839011,0.758563974262,78.7397545324,240,
24.0,0.479,0.290275179975,6.0,0.237930890434,0.241155803056,0.98446039779,0.780126707781,82.358843663,240,
30.0,0.479,0.266270400894,6.0,0.273098176385,0.275012538285,0.989407185982,0.737892330552,85.4619156118,240,
36.0,0.479,0.190778887687,72.0,0.219140005675,0.221296308057,0.990423185536,0.806779005635,86.1688780898,240,
42.0,0.479,0.22177967071,12.0,0.258380534582,0.260091227751,0.991038418535,0.756220611144,86.633748357,240,
48.0,0.479,0.212533646962,-6.0,0.249436671965,0.251200552457,0.991077635811,0.767471134119,86.6630302538,240,
54.0,0.479,0.239217257691,18.0,0.277709104165,0.279331520924,0.990869785024,0.732808189081,86.5077100661,240,
60.0,0.479,0.169365064782,-12.0,0.214571436897,0.216768881159,0.990428462105,0.812511723793,86.1824838915,240,
66.0,0.479,0.216530633937,12.0,0.251053509571,0.252807589371,0.991083913933,0.765810023901,86.6573803251,240,
72.0,0.479,0.215314225781,18.0,0.244522132509,0.246339386875,0.991050403071,0.774815239493,86.595569339,240,
78.0,0.479,0.222726877338,12.0,0.265679272378,0.267292031144,0.991339566065,0.747815358585,86.8417650396,240,
84.0,0.479,0.137754040546,30.0,0.182996890983,0.185357306794,0.991290024293,0.854862650793,86.766092715,240,
90.0,0.479,0.172039999022,12.0,0.210684139528,0.212688197852,0.991446153509,0.81837030847,86.9269345366,240,
96.0,0.479,0.185763585049,18.0,0.225631329567,0.227677339767,0.99063283943,0.79816328199,86.3317810187,240,
102.0,0.479,0.19813985442,24.0,0.235609974297,0.23760501502,0.990453186383,0.784609729748,86.2099402702,240,
108.0,0.479,0.133525430463,30.0,0.176762194507,0.179220569905,0.991170132272,0.861975891058,86.72301072,240,
114.0,0.479,0.155108329703,18.0,0.194951436561,0.197009677389,0.991874220447,0.839204429175,87.2523361014,240,
120.0,0.479,0.176298054393,42.0,0.216068202947,0.217945260025,0.991776867294,0.811342707614,87.1899342573,240,
126.0,0.479,0.185433279426,18.0,0.229213978599,0.230978907875,0.991802669218,0.794196087063,87.2092908781,240,
