LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.149973910683,-702.0,0.0820493952978,0.109338827552,0.988146623739,0.986034379353,84.5706100002,239,
6.0,0.864,0.00199755605882,-738.0,0.0038953737728,0.0607509519134,0.991837593555,0.995644109093,87.0543628896,240,
12.0,0.864,0.0981257995395,-738.0,0.0485172997171,0.0776443430335,0.991778502927,0.992925129498,87.0557517229,240,
18.0,0.864,0.0186051046391,-738.0,0.00267021520214,0.0543603073709,0.993582843519,0.996510675962,88.4062936911,240,
24.0,0.864,0.0996070662091,-708.0,0.0931427217965,0.10839751792,0.993302874378,0.986260076328,88.1600721712,240,
30.0,0.864,-0.0100511685381,-720.0,-0.0057342823903,0.0538358942022,0.993823408559,0.99657217673,88.5696580169,240,
36.0,0.864,0.00299466468429,-714.0,0.0353126192716,0.0609533141718,0.994659714974,0.995630503419,89.3912021383,240,
42.0,0.864,-0.0287643388882,-726.0,-0.00392779011311,0.0518292546779,0.994231278213,0.996829420182,88.9645706289,240,
48.0,0.864,0.0944340279183,-726.0,0.105585306872,0.116847563462,0.994544282119,0.984154634712,89.3124746519,240,
54.0,0.864,-0.00541648680869,-726.0,0.0197927761954,0.0510480460201,0.995210703128,0.996938739907,89.9522599965,240,
60.0,0.864,-0.00408202064557,-732.0,0.0196448363584,0.0531973121643,0.994713682341,0.996668820921,89.4435322488,240,
66.0,0.864,-0.027078455758,-738.0,-0.0102633689167,0.0495738909483,0.994864574428,0.997114379341,89.6436857473,240,
72.0,0.864,0.0854987168212,-738.0,0.112509109824,0.121216474492,0.995569770339,0.983043550753,90.3670022342,240,
78.0,0.864,0.0138258724671,-732.0,0.0402903164906,0.0621305489806,0.995148112898,0.995473744952,89.9007804144,240,
84.0,0.864,-0.0171508715254,-738.0,0.0182541501467,0.0495897749164,0.995400032075,0.997113326783,90.1544580317,240,
90.0,0.864,-0.0308810792155,-726.0,-0.00768159082489,0.0482482842126,0.995029207566,0.997270458586,89.8288116856,240,
96.0,0.864,0.0889237986554,-732.0,0.11114537221,0.120863860604,0.995175104841,0.983047782386,89.8604901832,240,
102.0,0.864,0.0440876521905,-726.0,0.0791795270889,0.0924248157435,0.995105123473,0.990022715042,89.8197178046,240,
108.0,0.864,-0.019546743358,-732.0,0.0204004983733,0.0489723507063,0.99564391677,0.997197812815,90.4933188136,240,
114.0,0.864,-0.0478051683983,-732.0,-0.00564291326916,0.0462254676839,0.995454371233,0.997490305701,90.2031603086,240,
120.0,0.864,0.0553659495485,-738.0,0.0951561527522,0.106605382101,0.995068305258,0.986745925369,89.7370484201,240,
126.0,0.864,0.0595781383516,-738.0,0.0967935197297,0.10872375816,0.994742271879,0.986213199595,89.4266234996,240,
