LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,0.372579616142,-96.0,0.0585684515575,0.136070018773,0.59185463081,0.73963185806,12.2845924773,239,
6.0,0.399,0.381527295574,-96.0,0.0783876144293,0.130791119179,0.675340532613,0.740212189176,25.1214168102,240,
12.0,0.399,0.0385984538074,-96.0,0.0667324587254,0.100579516179,0.888061719199,0.815330283988,46.1801282038,240,
18.0,0.399,0.0366670296079,-144.0,0.0849768584302,0.111499486219,0.911437896151,0.790540427472,48.3723809336,240,
24.0,0.399,0.0217603650731,-42.0,0.0746104274851,0.102246500288,0.931207498418,0.812440238284,50.0002435214,240,
30.0,0.399,0.0273096779625,660.0,0.0951200897883,0.117639917437,0.93768840869,0.774553348865,50.4953247109,240,
36.0,0.399,-0.0294022817188,660.0,0.0510616525414,0.0853253049066,0.944669241771,0.858197213091,51.1097863691,240,
42.0,0.399,-0.00877835252766,696.0,0.0659387521912,0.094235625804,0.947739113528,0.83593642943,51.8513142311,240,
48.0,0.399,-0.0268807149219,702.0,0.048835759997,0.0830306579924,0.950321416238,0.865498415656,51.9751023789,240,
54.0,0.399,-0.00669354366109,648.0,0.0670809045904,0.0944252478789,0.954994395319,0.835413072751,52.4722810486,240,
60.0,0.399,-0.0351815313515,696.0,0.0399938608857,0.0785967103924,0.946564190078,0.876966888244,51.6102421009,240,
66.0,0.399,-0.019773521672,648.0,0.057296793997,0.0896375819912,0.941568772677,0.846215315036,50.6990041323,240,
72.0,0.399,-0.0261361284764,654.0,0.0502825575183,0.0842402684572,0.945110697796,0.862674616595,51.6623111899,240,
78.0,0.399,-0.00502054405231,648.0,0.0694981419686,0.0969809328019,0.943972613645,0.828830932815,51.6241142544,240,
84.0,0.399,-0.0395345162174,696.0,0.0325949647266,0.0750348357589,0.942678407433,0.887080346911,51.6638581781,240,
90.0,0.399,-0.019910199983,648.0,0.0501595538344,0.0849358270723,0.936746616367,0.860743196665,50.9791929844,240,
96.0,0.399,-0.0291552278625,696.0,0.0439573703384,0.0806548715855,0.943891465559,0.872221399228,51.6365483361,240,
102.0,0.399,-0.0219591961855,648.0,0.0482243173068,0.0828910203428,0.940829053097,0.867381644083,51.7828312274,240,
108.0,0.399,-0.049836264816,678.0,0.0240127767378,0.072384671571,0.938284317962,0.893378730125,51.1631093066,240,
114.0,0.399,-0.0385119593419,678.0,0.0336251757717,0.0746160884176,0.945451939943,0.88925329222,52.3614089169,240,
120.0,0.399,-0.0450037823998,678.0,0.0292713604908,0.0744088726586,0.939627250232,0.887813462853,51.0744767952,240,
126.0,0.399,-0.0342146705197,702.0,0.0379906583039,0.0766659919751,0.946539081784,0.883875096904,52.3749607871,240,
