LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.180483811876,-48.0,-0.017700432925,0.0694970220343,0.103715402584,0.40181473929,0.0,183,
6.0,0.258,0.186690196438,-48.0,-0.00974590735292,0.0544710147685,0.0918764141085,0.431094586467,0.0,184,
12.0,0.258,-0.0137270624404,-24.0,-0.0047831968592,0.0311435950991,0.369634223555,0.627088739776,4.49327216352,184,
18.0,0.258,-0.039214664406,612.0,0.000942039935396,0.0297812521053,0.372566973027,0.614466802077,7.77876742769,184,
24.0,0.258,-0.0433272414837,750.0,0.00437847040257,0.0289770276141,0.414141921397,0.629083252246,11.2256185632,184,
30.0,0.258,-0.0407081514998,738.0,0.00935819688918,0.0294279219688,0.440738904239,0.63344201276,13.5732078829,184,
36.0,0.258,-0.0747794266812,708.0,-0.0245145764611,0.0358783875389,0.515834691668,0.601431222202,19.3623542503,184,
42.0,0.258,-0.0734865934895,714.0,-0.0235812987067,0.0348467815094,0.534782717882,0.626153905852,21.2043212156,184,
48.0,0.258,-0.0701951701612,714.0,-0.0191167376129,0.0323140477275,0.523281690164,0.631119294079,19.9031744339,184,
54.0,0.258,-0.0728479484507,714.0,-0.0236354729719,0.0353812886789,0.513805594147,0.617462651427,19.2056804197,184,
60.0,0.258,-0.0969157355248,708.0,-0.0495856360229,0.0567147666511,0.476749505452,0.509133778947,16.0288988175,184,
66.0,0.258,-0.0914972142813,714.0,-0.0446727384184,0.0521501610495,0.496838460308,0.534400805982,17.7811274052,184,
72.0,0.258,-0.0840185253717,696.0,-0.0363251607411,0.045599059529,0.47108880363,0.561272729064,15.5264187607,184,
78.0,0.258,-0.0858423158099,708.0,-0.0409582209769,0.0497546499292,0.452564527274,0.540976435299,13.6235274429,184,
84.0,0.258,-0.115595650027,672.0,-0.0707840803304,0.0765593106874,0.423174774818,0.432317771372,11.6999260849,184,
90.0,0.258,-0.104707271976,690.0,-0.0628959294003,0.0696409320488,0.395007327892,0.454754444515,8.7191499026,184,
96.0,0.258,-0.0914330218383,696.0,-0.0435989361755,0.0525304903863,0.411759631518,0.517617228299,10.6431883095,184,
102.0,0.258,-0.0964819681324,696.0,-0.051515074803,0.0590291472115,0.438156491227,0.494760994142,12.547292446,184,
108.0,0.258,-0.110951985191,678.0,-0.0644520472084,0.0706005404394,0.438640228489,0.452408706694,12.6367631214,184,
114.0,0.258,-0.102357317605,696.0,-0.0570797732765,0.0636246649368,0.46852615297,0.484731615615,15.099509736,184,
120.0,0.258,-0.0913133769138,672.0,-0.0447682612233,0.0527378382649,0.472326759799,0.527859170182,15.5504503379,184,
126.0,0.258,-0.0885576507209,702.0,-0.0413132337063,0.0499231164382,0.466963497467,0.537829141604,14.744334115,184,
