LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.292,0.118001787611,732.0,0.159320987329,0.265198832382,0.946549806082,0.956032702991,67.7088545326,239,
6.0,1.292,0.0246234259551,732.0,0.0771050635315,0.233690051335,0.942344074156,0.964794903277,66.4336591793,240,
12.0,1.292,0.0941579219319,-12.0,0.142537693217,0.24178369198,0.955322030398,0.963249227506,70.2836390124,240,
18.0,1.292,0.0631936549567,-18.0,0.0862937435969,0.224254501065,0.949426667064,0.968000869515,68.5055396603,240,
24.0,1.292,0.147141585836,-18.0,0.162968173435,0.262394821453,0.950103158032,0.956850762631,68.7087366068,240,
30.0,1.292,0.0408705828356,-18.0,0.0645417728256,0.227958317089,0.943193738017,0.9668202307,66.7338256224,240,
36.0,1.292,0.080535278499,-18.0,0.104119623488,0.213003731956,0.960937138836,0.970681763495,71.7259377148,240,
42.0,1.292,0.0102635505284,-24.0,0.0512121642623,0.220421216552,0.945595360681,0.968820361472,67.3791545533,240,
48.0,1.292,0.0914140129766,-18.0,0.125773701809,0.23946935896,0.951060776347,0.963777873725,68.9933553938,240,
54.0,1.292,0.029150742561,-18.0,0.0544152601343,0.218154769369,0.947091978395,0.969726469497,67.8554286072,240,
60.0,1.292,0.0600030865601,732.0,0.0932637572933,0.229665067975,0.948031553137,0.966297389105,68.0659114876,240,
66.0,1.292,0.0309765720162,-18.0,0.0685642735662,0.205477400405,0.955938808464,0.973288497293,70.5271117805,240,
72.0,1.292,0.112327594132,732.0,0.123488537211,0.226930698187,0.957619403413,0.967586157893,71.0309263592,240,
78.0,1.292,0.0917134071109,-12.0,0.11129166659,0.223865636956,0.955568909381,0.968604254526,70.4447129174,240,
84.0,1.292,0.099886454359,-12.0,0.0797198830359,0.202870770181,0.959618387057,0.973816622209,71.6149596704,240,
90.0,1.292,0.0773682548118,-12.0,0.0900084040779,0.211526698316,0.957229493155,0.971603393293,70.873948221,240,
96.0,1.292,0.0690598183715,732.0,0.0887579085505,0.218098594399,0.953760481651,0.969463248015,69.6871275543,240,
102.0,1.292,0.0300837080078,732.0,0.0495725565663,0.196793629703,0.957481212017,0.975482791617,71.0220681645,240,
108.0,1.292,0.0443348308374,732.0,0.0771004193581,0.220555015801,0.950118847626,0.96854202507,68.5583021992,240,
114.0,1.292,0.117307096652,-12.0,0.117752499898,0.216607344151,0.962099029605,0.970159350524,72.3370888595,240,
120.0,1.292,0.113573998626,732.0,0.118480234126,0.229195988386,0.955016303224,0.96666817983,70.1472699805,240,
126.0,1.292,0.132960850624,726.0,0.174556751238,0.28475729564,0.939987281988,0.948469845134,65.7675028829,240,
