LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,0.573866236911,-720.0,0.123497299189,0.32447035593,0.979667520386,0.9287859623,36.1202713546,239,
6.0,0.818,0.586490403376,-726.0,0.145549042506,0.332793242476,0.978327660332,0.925089901518,36.2984606613,240,
12.0,0.818,0.556800514249,-726.0,0.115246729821,0.32030083378,0.979931014739,0.930432697142,36.3895628125,240,
18.0,0.818,0.588419370622,-726.0,0.145881392787,0.332956332471,0.979280491625,0.925195749296,36.2942930213,240,
24.0,0.818,0.587839080483,-726.0,0.136139694825,0.330509884101,0.980694041678,0.926628379909,35.8957798542,240,
30.0,0.818,0.552453018028,-726.0,0.11440551549,0.318024747613,0.979089161568,0.93101590612,36.8397571969,240,
36.0,0.818,0.5648902134,-732.0,0.122643825581,0.323087868764,0.980621109345,0.929428184215,36.3776526228,240,
42.0,0.818,0.596871606594,-732.0,0.14831034185,0.335743306929,0.979271942334,0.924221393525,35.8870013193,240,
48.0,0.818,0.618847199851,-732.0,0.161172179528,0.34422609724,0.981171241451,0.921317461138,35.2585017437,240,
54.0,0.818,0.551387373556,-732.0,0.112922072318,0.318013883411,0.980438675572,0.93129403306,36.7213975184,240,
60.0,0.818,0.577137091512,-732.0,0.131076737723,0.327591491433,0.980020272731,0.927615554101,36.0967033344,240,
66.0,0.818,0.593445940284,-732.0,0.149409590303,0.335759378623,0.979093902443,0.924131063414,35.9989184607,240,
72.0,0.818,0.660718908952,-732.0,0.202373543214,0.368673252461,0.982076349685,0.911461817945,34.4069315574,240,
78.0,0.818,0.558283019771,-732.0,0.117761047747,0.32201460343,0.980641913927,0.929937314025,36.2064521091,240,
84.0,0.818,0.601522223789,-732.0,0.150598671293,0.337207420205,0.980532626237,0.923886843706,35.7806414247,240,
90.0,0.818,0.614717168057,-732.0,0.163165837351,0.342701150049,0.980039310171,0.92147063416,35.8540171622,240,
96.0,0.818,0.701862469254,-732.0,0.239651465022,0.391952352411,0.982457157366,0.901458884099,33.9838879755,240,
102.0,0.818,0.604806076053,-732.0,0.156986352823,0.340060678914,0.981775159097,0.92292083161,35.7920480129,240,
108.0,0.818,0.628998970188,-732.0,0.181332964186,0.353477767418,0.981340600872,0.917364322653,35.4162336634,240,
114.0,0.818,0.611672321438,-732.0,0.170629495479,0.344531372381,0.981168995867,0.920704983204,36.2911272288,240,
120.0,0.818,0.736001417706,-738.0,0.272158034189,0.411297542931,0.982970628873,0.892516263418,34.3617895543,240,
126.0,0.818,0.637720933136,18.0,0.185697511248,0.355302925225,0.982676826549,0.916788191256,35.5244557732,240,
