LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.116,0.405026990592,-18.0,0.371106980612,0.377340647306,0.564490781686,0.249438310231,0.0,239,
6.0,-0.116,0.404855452727,-18.0,0.373333392152,0.379468366106,0.578504012478,0.250078810847,0.0,240,
12.0,-0.116,0.402481000615,-24.0,0.377576093468,0.383797944102,0.584931915274,0.248256130613,0.0,240,
18.0,-0.116,0.408745426381,-24.0,0.377623700433,0.384155034859,0.584061406327,0.248230706697,0.0,240,
24.0,-0.116,0.410804278009,-24.0,0.370531580954,0.377393584771,0.586860618724,0.25232036449,0.0,240,
30.0,-0.116,0.425390439839,-24.0,0.365569615242,0.371972941997,0.641529858938,0.258265252589,0.0,240,
36.0,-0.116,0.430732044091,-24.0,0.363451899019,0.3697122625,0.657671863918,0.260229237876,0.0,240,
42.0,-0.116,0.411897959094,-24.0,0.346245538187,0.353502966159,0.614252531183,0.268012628624,0.0,240,
48.0,-0.116,0.386686699402,-24.0,0.331861662125,0.338609527535,0.633288149488,0.277586998793,0.0,240,
54.0,-0.116,0.405833434077,-24.0,0.341648445211,0.348269343906,0.654611416717,0.273524182338,0.0,240,
60.0,-0.116,0.434744429268,-24.0,0.383025211455,0.389314847777,0.623984360556,0.247316835818,0.0,240,
66.0,-0.116,0.437804619584,-24.0,0.378207774586,0.384549525943,0.616345164817,0.249989928251,0.0,240,
72.0,-0.116,0.410911872482,-24.0,0.357980977813,0.365103006558,0.595174206875,0.259899067871,0.0,240,
78.0,-0.116,0.412790258534,-24.0,0.367439113645,0.374978414143,0.555543088816,0.252257825565,0.0,240,
84.0,-0.116,0.438511734965,-24.0,0.386194189188,0.393292400489,0.55128525199,0.242214135178,0.0,240,
90.0,-0.116,0.419867212676,-24.0,0.376578998946,0.383834708617,0.548298238305,0.246525194086,0.0,240,
96.0,-0.116,0.406327842945,-24.0,0.340371773747,0.347326751928,0.583524692854,0.268847865748,0.0,240,
102.0,-0.116,0.39489831049,-24.0,0.32452330202,0.332324877337,0.590739157174,0.280183106653,0.0,240,
108.0,-0.116,0.419649178522,-24.0,0.355615494288,0.362584805303,0.621903063931,0.262880603054,0.0,240,
114.0,-0.116,0.448289387404,-24.0,0.406579655394,0.412706162038,0.588057539432,0.234228316666,0.0,240,
120.0,-0.116,0.241620730079,-24.0,0.143799233656,0.156208612834,0.754734179938,0.509441203172,2.29759786698,240,
126.0,-0.116,0.420227455583,-24.0,0.371829676564,0.37923906231,0.565005907531,0.250781102361,0.0,240,
