LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.00115410039494,-66.0,0.120867917202,0.217506591781,0.87138018466,0.895034115107,50.7601326126,239,
6.0,0.993,-0.0280093844523,-72.0,0.096010985179,0.203022155071,0.873973811448,0.907525918215,51.2490859926,240,
12.0,0.993,-0.0862858813268,-60.0,0.0168343897639,0.17321525558,0.883712288993,0.931386071843,53.0177421413,240,
18.0,0.993,-0.0341759939943,-54.0,0.0138065100671,0.166169453938,0.892377485837,0.940318348706,54.871024174,240,
24.0,0.993,0.0198899080404,-42.0,0.0413962476579,0.171117031937,0.891779124248,0.936627204451,54.7512730176,240,
30.0,0.993,-0.0302122980158,-48.0,-0.0277303944803,0.162796460312,0.899794818174,0.944968325692,56.2820519314,240,
36.0,0.993,-0.0986252913513,-48.0,-0.0603777427143,0.179173591558,0.888072454805,0.930478280791,54.0264039698,240,
42.0,0.993,-0.107219827162,-54.0,-0.065215117464,0.182034492028,0.886395846211,0.927384585591,53.6837071455,240,
48.0,0.993,-0.165090893053,-66.0,-0.0887257134105,0.202144857528,0.869099779647,0.908786624026,50.5004078873,240,
54.0,0.993,-0.141765903304,-66.0,-0.0833080141821,0.192347092625,0.881392891263,0.919374394581,52.7520844646,240,
60.0,0.993,-0.147856960428,-66.0,-0.0722336691058,0.199581998989,0.862017370721,0.910078849087,49.2959773269,240,
66.0,0.993,-0.115755243821,-60.0,-0.0339082264389,0.186204394403,0.86664627097,0.921772442488,50.1028769316,240,
72.0,0.993,-0.157175588551,-60.0,-0.0657145034231,0.188144662708,0.878226292728,0.918780450808,51.9548916009,240,
78.0,0.993,-0.0926717731258,-66.0,-0.00615553294272,0.186128491648,0.862054811055,0.920665346931,49.302823145,240,
84.0,0.993,-0.086121739702,-54.0,-0.0241193674985,0.171144204141,0.887760010341,0.933710993856,53.8241910077,240,
90.0,0.993,-0.106558962784,-60.0,-0.0295407766999,0.175534227844,0.883013633716,0.929127328106,52.8445820842,240,
96.0,0.993,-0.179695529196,-60.0,-0.103914500564,0.204158035784,0.87853671438,0.907401915898,52.107972313,240,
102.0,0.993,-0.221221574181,-66.0,-0.0987386367888,0.199107558476,0.884674380503,0.909163647623,52.8801170168,240,
108.0,0.993,-0.234012967371,-66.0,-0.114254644019,0.219726726115,0.860016542608,0.890582486792,48.8508493555,240,
114.0,0.993,-0.0645361086489,-54.0,-0.0404502726029,0.174856214777,0.886043634973,0.933548228234,53.6396892467,240,
120.0,0.993,-0.282693625139,-66.0,-0.162469091157,0.242649167617,0.872229871353,0.872515600442,50.8829033449,240,
126.0,0.993,-0.20368631762,-66.0,-0.0916802723187,0.209707381673,0.858042091793,0.900255510999,48.6001134874,240,
