LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.262273063162,6.0,0.363188552186,0.402110812952,0.985976598896,0.928874836033,78.2671493709,239,
6.0,1.142,0.349271910301,6.0,0.423802308444,0.453603797007,0.987270739608,0.913023838005,79.6653701687,240,
12.0,1.142,0.257781617512,6.0,0.344944839316,0.387387418822,0.986081287755,0.933254776408,77.829681412,240,
18.0,1.142,0.344032690109,6.0,0.404085705995,0.436191636712,0.987309595272,0.918509261161,79.3452032838,240,
24.0,1.142,0.254416151185,6.0,0.33600179269,0.37982008271,0.985877624374,0.935611718046,77.7286182519,240,
30.0,1.142,0.287801410976,6.0,0.362202609326,0.402575745338,0.985981016341,0.9284617716,77.9031176929,240,
36.0,1.142,0.259976558291,6.0,0.332669597275,0.376966655347,0.98605624659,0.93641779816,77.7042387467,240,
42.0,1.142,0.307928576162,6.0,0.383541867327,0.41963722591,0.986289752265,0.923556947024,78.5884136738,240,
48.0,1.142,0.250821184673,0.0,0.353459984136,0.394432123999,0.985756945598,0.931299379906,77.9869223881,240,
54.0,1.142,0.233129804741,0.0,0.344723992356,0.387730129303,0.986232155675,0.932929178545,77.6811200277,240,
60.0,1.142,0.215935317169,0.0,0.335093618155,0.380001260424,0.985521056192,0.935388468302,77.4649291764,240,
66.0,1.142,0.26998553193,0.0,0.379881280712,0.416935135016,0.986206109603,0.924242419194,78.3920882546,240,
72.0,1.142,0.305739888873,0.0,0.390005561349,0.422647354623,0.987151861629,0.923360434699,79.5187470974,240,
78.0,1.142,0.207758243523,0.0,0.32713320866,0.374825098079,0.985411981616,0.936548335073,76.9911512493,240,
84.0,1.142,0.206797821095,0.0,0.325111251045,0.372115274433,0.985606173969,0.937598988454,77.2348019079,240,
90.0,1.142,0.233248675849,0.0,0.346727302259,0.389460544587,0.986152286942,0.932421561259,77.6954117251,240,
96.0,1.142,0.282110109985,0.0,0.369566827626,0.407346529858,0.986663003655,0.927292979513,78.4556931623,240,
102.0,1.142,0.165063194654,0.0,0.280969495916,0.340119919117,0.985040606824,0.946241215761,75.8968969103,240,
108.0,1.142,0.23144989128,0.0,0.331984313369,0.376389346254,0.986410178393,0.936477597508,77.6969495786,240,
114.0,1.142,0.209340882996,0.0,0.317726229731,0.366192603028,0.986018544434,0.939182642347,77.1050600282,240,
120.0,1.142,0.293740908608,0.0,0.370651105338,0.406821068437,0.987063880512,0.927860579839,78.9120954947,240,
126.0,1.142,0.15393473301,0.0,0.269472859685,0.333029431261,0.984631315002,0.947995017006,75.3919869408,240,
