LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.456,-0.132204780592,0.0,0.156644658781,0.357156657041,0.997873474217,0.992909058875,85.8306735759,239,
6.0,3.456,-0.369287878341,0.0,-0.0389842898903,0.338525534084,0.997744087989,0.993588370915,85.1693828283,240,
12.0,3.456,-0.222285832918,0.0,0.104029591333,0.352666342446,0.997656283346,0.993046440977,85.1384873858,240,
18.0,3.456,-0.328152278137,0.0,0.00475726309299,0.339955857842,0.997546436075,0.993529249371,85.0084415379,240,
24.0,3.456,-0.171608041642,-6.0,0.163627498785,0.373899843381,0.997499381732,0.992202231213,85.172834349,240,
30.0,3.456,-0.261381588946,-6.0,0.0866173660077,0.345781971662,0.99749028986,0.99332928228,85.2362346007,240,
36.0,3.456,-0.265578174241,-6.0,0.0863080368937,0.350266035043,0.99744080907,0.993140025795,85.0285741532,240,
42.0,3.456,-0.2787182273,-6.0,0.0703551625449,0.346349291663,0.997434853989,0.993293138515,85.0434724878,240,
48.0,3.456,-0.214743471324,-6.0,0.133240423604,0.366493179341,0.997370726332,0.992489588808,84.9426186699,240,
54.0,3.456,-0.177940498276,732.0,0.173250016581,0.382289635771,0.997361240339,0.991837172853,84.9707047931,240,
60.0,3.456,-0.34523692935,-6.0,0.0046831669947,0.339933998125,0.997301718049,0.993540524936,85.0093603277,240,
66.0,3.456,-0.277123412447,732.0,0.0637791948789,0.345100422633,0.997346113704,0.993344878978,85.0422674449,240,
72.0,3.456,-0.332772295906,-6.0,0.0226849486223,0.342425562117,0.997368240855,0.993436508073,84.9312283887,240,
78.0,3.456,-0.18545501194,732.0,0.1578660742,0.371899202934,0.997605932955,0.992277031837,85.1492281668,240,
84.0,3.456,-0.42239809889,738.0,-0.0823593073715,0.346634161114,0.997438440204,0.993291639089,85.1502192539,240,
90.0,3.456,-0.324962901087,738.0,0.0196440955229,0.339222284629,0.997379214114,0.993568710697,85.0644323395,240,
96.0,3.456,-0.449480022081,738.0,-0.0935075317259,0.354953941018,0.997322436717,0.992950285824,84.8984789948,240,
102.0,3.456,-0.228298529252,738.0,0.11670910642,0.355932231746,0.997547056341,0.992925966194,85.1702369328,240,
108.0,3.456,-0.489474181391,0.0,-0.142813828381,0.364359148757,0.997517063706,0.992596057637,85.2165388545,240,
114.0,3.456,-0.306510353343,738.0,0.00860825934471,0.327911800301,0.99741462546,0.994024110369,85.5431349572,240,
120.0,3.456,-0.452046115175,-6.0,-0.12943109485,0.36384058859,0.996717372011,0.992635978697,85.0032389427,240,
126.0,3.456,-0.190065964692,-6.0,0.115416545178,0.349232472721,0.997144588462,0.993232744051,85.4632829024,240,
