LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.0469021075355,108.0,-0.0259689258091,0.0458048973556,0.75554295679,0.818155345757,32.8866914431,239,
6.0,0.256,-0.0426207270785,-12.0,-0.0217240741951,0.0433852728195,0.753995822413,0.827624322829,33.1419183001,240,
12.0,0.256,-0.029982630233,54.0,-0.0132978632813,0.0384665153209,0.771047318627,0.85494158218,35.7406275226,240,
18.0,0.256,-0.036532306994,60.0,-0.0167167971865,0.038062119687,0.794717804807,0.859332663228,39.123583431,240,
24.0,0.256,-0.0512302509242,60.0,-0.02020279221,0.0392131304287,0.80228939198,0.853545642565,40.167473217,240,
30.0,0.256,-0.0508805471688,42.0,-0.0190419556061,0.0382747156758,0.807773348623,0.861050621784,40.891180419,240,
36.0,0.256,-0.0525980328141,48.0,-0.0228115544441,0.0396797996109,0.817009806009,0.854729573961,42.1989245331,240,
42.0,0.256,-0.069273190624,42.0,-0.0404939457322,0.0521326825375,0.812803028482,0.783254013112,41.5463209402,240,
48.0,0.256,-0.0898853150509,42.0,-0.0596660289067,0.0680797865155,0.812862788189,0.699358055437,41.634079543,240,
54.0,0.256,-0.0921980412247,36.0,-0.0612356417113,0.0695899218399,0.809466634832,0.691153203507,41.1438536079,240,
60.0,0.256,-0.0645826054834,54.0,-0.0352361436011,0.0489793615981,0.798920737859,0.80214208431,39.4336717163,240,
66.0,0.256,-0.0742510302205,48.0,-0.0463210948743,0.0579795781386,0.787447848224,0.751260137133,37.9194463294,240,
72.0,0.256,-0.0885634459814,42.0,-0.0618397919144,0.0704601993565,0.801050258773,0.689785917071,39.8778083417,240,
78.0,0.256,-0.0791350251595,30.0,-0.0500244159097,0.0603036434745,0.8016309988,0.738638686865,40.0465431173,240,
84.0,0.256,-0.0433671557378,30.0,-0.0121814202782,0.0355474342493,0.804793714985,0.875265190936,40.5469935434,240,
90.0,0.256,-0.0445544204062,24.0,-0.0120472951849,0.0358147388023,0.800987509745,0.874004981918,39.9548670253,240,
96.0,0.256,-0.0789263490571,36.0,-0.0411826354405,0.0529679805147,0.805456234629,0.772194190405,40.6974001052,240,
102.0,0.256,-0.0826473031888,48.0,-0.0421533079048,0.0544302185959,0.79005844469,0.755533023879,38.6962449997,240,
108.0,0.256,-0.023775061233,30.0,0.0288382103844,0.0449880745374,0.788966954394,0.803195475424,38.5274904115,240,
114.0,0.256,0.00356918967965,36.0,0.0466040755381,0.0562890711438,0.828124513118,0.750767990068,43.800307684,240,
120.0,0.256,-0.0289587390546,24.0,0.0294377753782,0.0449683913128,0.797797676789,0.801822107919,39.4812701303,240,
126.0,0.256,-0.02330632487,42.0,0.0137101899531,0.0370380884349,0.791260702506,0.860873347723,38.7452933298,240,
