LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.090245587239,-72.0,-0.0812096010685,0.197904590225,0.955466293164,0.9691017189,69.8444726164,239,
6.0,0.987,-0.0483326215998,-72.0,-0.0121594287888,0.174564026364,0.957762152642,0.976175640347,70.8601733818,240,
12.0,0.987,-0.147434167279,-72.0,-0.0795117303415,0.184731350222,0.960979596172,0.973907095481,72.097793909,240,
18.0,0.987,-0.0707767140967,-42.0,-0.0222566472111,0.161802905901,0.963991220877,0.979992168524,73.1819839524,240,
24.0,0.987,-0.121031180326,-48.0,-0.0699482275675,0.179139418546,0.961682220739,0.975578174727,72.4032295065,240,
30.0,0.987,-0.0216746094065,-54.0,0.0245041540223,0.164016235346,0.963111012135,0.979389101451,72.86227489,240,
36.0,0.987,-0.12859149845,-48.0,-0.0537812146455,0.17199828878,0.962458804222,0.977436902142,72.6617490362,240,
42.0,0.987,-0.0911599490431,-42.0,0.0168186960777,0.163625251308,0.963621492141,0.979126155527,72.7646945899,240,
48.0,0.987,-0.154312844686,-48.0,-0.0582297142852,0.169841168682,0.964925493522,0.977722386866,73.3020649794,240,
54.0,0.987,-0.0332150283501,-48.0,0.0521996547899,0.170729411122,0.963241495925,0.97753492771,72.798966207,240,
60.0,0.987,-0.0788312628455,-42.0,0.0299674021753,0.166744702327,0.963141447178,0.978268519198,72.5519862985,240,
66.0,0.987,0.00922056874806,702.0,0.11362552983,0.202876948426,0.960751167798,0.96830718211,71.8755209111,240,
72.0,0.987,-0.0386450929015,696.0,0.0624585751382,0.179662819058,0.960792937891,0.974835304744,71.8111980822,240,
78.0,0.987,0.0582574445722,702.0,0.152724957556,0.222690681383,0.96388400337,0.962127977695,72.8801544441,240,
84.0,0.987,-0.00874216574939,708.0,0.0846455508995,0.188120168478,0.961162679759,0.972424846694,71.8874542543,240,
90.0,0.987,0.0338104302774,-36.0,0.139855850817,0.214428829972,0.963275125162,0.965037402064,72.8008520339,240,
96.0,0.987,0.0230200671107,702.0,0.115268298438,0.203548292255,0.961436055201,0.967804153884,71.926926048,240,
102.0,0.987,0.0549801662915,702.0,0.167087218583,0.234491804485,0.962603253111,0.95820981659,72.4692148024,240,
108.0,0.987,-0.0536146871181,702.0,0.0378278660652,0.166467777737,0.963493381616,0.978603812376,72.8727490016,240,
114.0,0.987,-0.0356762060806,702.0,0.0576107633947,0.171833499835,0.96396060275,0.977075896183,72.9103591043,240,
120.0,0.987,-0.0709132673522,708.0,0.00855670030033,0.166735690523,0.961263254365,0.978505949605,72.13594635,240,
126.0,0.987,-0.0285233398378,702.0,0.0643060827634,0.179954523345,0.961192149295,0.974673471657,71.87548954,240,
