LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0350322108622,-24.0,-0.0478020699345,0.0542630160844,0.861136345669,0.758893714792,48.518556452,239,
6.0,0.255,-0.0549183388741,-24.0,-0.0542819654743,0.0594196057098,0.877052246736,0.73140452239,51.5433620007,240,
12.0,0.255,-0.0509574140765,-30.0,-0.0410958718459,0.0482557062734,0.862321091121,0.784332497405,49.2903276568,240,
18.0,0.255,-0.033452480543,-36.0,-0.0439724723784,0.0549878600041,0.777698887583,0.746022004251,33.8059938613,240,
24.0,0.255,-0.0375068932451,36.0,-0.041192356966,0.0487117455867,0.863974459438,0.798166730202,47.8722209825,240,
30.0,0.255,-0.0561618721105,36.0,-0.0594407744957,0.0646513453788,0.874152722135,0.715091000194,49.0196330588,240,
36.0,0.255,-0.0366504787222,66.0,-0.0302971298734,0.0363655282836,0.916292092095,0.874071356209,59.6757259564,240,
42.0,0.255,-0.0470511458355,30.0,-0.0385714585272,0.0448675885113,0.888258593172,0.813202551817,54.0474399254,240,
48.0,0.255,-0.0502587466729,30.0,-0.0358526542176,0.044907492559,0.84575122643,0.811844842807,45.7840463408,240,
54.0,0.255,-0.0636098596909,-6.0,-0.0413947450264,0.052307552368,0.769657934238,0.715161054021,35.8891456134,240,
60.0,0.255,-0.0562336271881,-6.0,-0.0440985703468,0.0533858460176,0.801562001773,0.741665819829,39.6746337359,240,
66.0,0.255,-0.0299289327563,36.0,-0.034845649774,0.0448423583967,0.829920702844,0.807978572828,43.4134516518,240,
72.0,0.255,-0.0534052440108,-18.0,-0.0437587865576,0.0537953022452,0.780667262512,0.732335584972,37.2660803515,240,
78.0,0.255,-0.0484443176973,30.0,-0.0451791578946,0.053391030297,0.830064845971,0.76038721878,42.9596620124,240,
84.0,0.255,-0.0435287465152,-6.0,-0.0279107265514,0.0391141500342,0.839660294144,0.842702423254,45.0608939146,240,
90.0,0.255,-0.0149964039004,-6.0,-0.0218142811053,0.0386783274338,0.798042721156,0.852831624406,35.964581737,240,
96.0,0.255,-0.00452776429934,-30.0,-0.0276038894241,0.045788829376,0.782596649398,0.824089798735,26.7562410206,240,
102.0,0.255,-0.0110965943666,-24.0,-0.0234976090755,0.0426965936366,0.751806742104,0.821858312533,28.5277739751,240,
108.0,0.255,-0.0361020178131,-24.0,-0.0325692391874,0.0449885901174,0.805217048174,0.813032072459,37.7770677543,240,
114.0,0.255,-0.0337138347432,-6.0,-0.0336349405245,0.0469713615546,0.77390319555,0.788891163037,34.2656536425,240,
120.0,0.255,-0.0300706056094,-30.0,-0.0337301620806,0.0476619532223,0.771262747045,0.788923136816,32.4877089141,240,
126.0,0.255,0.000274131222374,-36.0,-0.018481298259,0.04239815526,0.77336841805,0.843779138875,23.497500064,240,
