LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.126,0.0596115619304,0.0,0.108448663965,0.131025341986,0.994967844098,0.991993351155,89.9778544605,239,
6.0,1.126,-0.00999651252101,0.0,0.0416655785375,0.0840418094729,0.995028219008,0.996670189038,90.0316526387,240,
12.0,1.126,0.0647558263427,0.0,0.106122467306,0.127437064595,0.995350103744,0.992393504023,90.3635080606,240,
18.0,1.126,0.0299118330388,6.0,0.0729708101447,0.0988494913372,0.995851247713,0.995409580733,90.8926944555,240,
24.0,1.126,0.12657756753,6.0,0.160286988934,0.173553038134,0.995868574301,0.985987132978,90.9108848852,240,
30.0,1.126,0.00682673534048,6.0,0.0476838830027,0.0811627082215,0.995976998279,0.996900239015,91.0297784354,240,
36.0,1.126,0.0655864743551,6.0,0.111882499088,0.128620074701,0.996244161292,0.992262808412,91.3346174795,240,
42.0,1.126,0.00433880362319,6.0,0.061405770355,0.0880656839017,0.996285303973,0.996354416257,91.3783557885,240,
48.0,1.126,0.0953954639741,6.0,0.169627436059,0.181080057055,0.996281345394,0.984712364251,91.3442129088,240,
54.0,1.126,-0.0364087093373,-720.0,0.031427031209,0.0693131545503,0.996485726786,0.997725751469,91.5623198844,240,
60.0,1.126,0.0080202929726,-720.0,0.0777879621074,0.101276248037,0.996132406693,0.995149056652,91.1424898886,240,
66.0,1.126,-0.0517009853143,12.0,0.0287507873305,0.069859992008,0.996260976637,0.997689412457,91.304124135,240,
72.0,1.126,0.105045824012,-720.0,0.189429284524,0.199099258269,0.996521642014,0.981596017129,91.6284531764,240,
78.0,1.126,-0.0121113483737,-720.0,0.068285009591,0.0921687347019,0.99643575608,0.996003489419,91.5451178471,240,
84.0,1.126,0.00754449253172,-720.0,0.0877443645891,0.106775693945,0.996570308643,0.994635148812,91.6900510281,240,
90.0,1.126,-0.0436710672627,-720.0,0.0413774382819,0.0748024784911,0.996406053517,0.997356891721,91.4889508547,240,
96.0,1.126,0.129827618249,18.0,0.187871156041,0.197587519191,0.996511863068,0.981925574366,91.6416148387,240,
102.0,1.126,0.0346641671,18.0,0.0991404518232,0.118694858109,0.996020325456,0.9934123648,91.0860939032,240,
108.0,1.126,0.0151813782196,18.0,0.0854969733882,0.104102928654,0.996712626581,0.994918560945,91.8880243361,240,
114.0,1.126,-0.0377621421852,24.0,0.0351889727133,0.0706404663963,0.996505044087,0.997651439815,91.6343033055,240,
120.0,1.126,0.0771332682244,12.0,0.145047889732,0.156868892198,0.996702730739,0.988486516536,91.8407098087,240,
126.0,1.126,0.0078383937419,0.0,0.0821132332682,0.101502720377,0.996707884444,0.995147692043,91.8507063853,240,
