LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.745115210687,-12.0,0.145695644123,0.399918779953,0.991733346743,0.895982650563,14.2641520989,239,
6.0,0.748,0.799854259144,-12.0,0.201132640484,0.421382158253,0.991141178523,0.885614195941,14.8380758763,240,
12.0,0.748,0.720155992903,-12.0,0.116694450158,0.388696950547,0.991492923724,0.901045887792,14.7266128021,240,
18.0,0.748,0.733430123585,-12.0,0.131342110353,0.393448226602,0.991435613907,0.898868299729,14.7008635401,240,
24.0,0.748,0.698234701515,-762.0,0.0921311383224,0.385042678419,0.991902566631,0.903129486992,14.0155959028,240,
30.0,0.748,0.684115995578,-756.0,0.091962966609,0.37889871867,0.99112646277,0.905083457173,15.4619646624,240,
36.0,0.748,0.687346965117,-762.0,0.08884385202,0.381303961033,0.991905872736,0.904490850153,14.7167640011,240,
42.0,0.748,0.725155926791,-762.0,0.122596032804,0.392712348357,0.991420450505,0.899452358679,14.1931115741,240,
48.0,0.748,0.731332808769,-762.0,0.11731902518,0.396228505907,0.992401183753,0.898634426671,12.9567489653,240,
54.0,0.748,0.678516113923,-762.0,0.0828174084699,0.378064262463,0.991907384647,0.905745487713,15.1600312772,240,
60.0,0.748,0.704590409864,-762.0,0.10025447381,0.38631542862,0.99177070527,0.902441285082,14.1945141596,240,
66.0,0.748,0.735700388508,-762.0,0.133798935441,0.39637879203,0.991402586561,0.897764521422,14.1867036143,240,
72.0,0.748,0.7832995733,-18.0,0.164519040075,0.41687767601,0.993040922848,0.889715299415,11.9035283478,240,
78.0,0.748,0.691420029994,-762.0,0.091131922146,0.382891307122,0.9919605499,0.903899401243,14.4686411643,240,
84.0,0.748,0.734450900572,-762.0,0.127093637158,0.395958640714,0.992143779973,0.898316926026,13.7512461069,240,
90.0,0.748,0.762242081297,-762.0,0.15455453439,0.405042597361,0.992060756605,0.894023972374,13.8918221581,240,
96.0,0.748,0.834182671896,-12.0,0.211243637598,0.439680911839,0.993533643572,0.879306631266,11.3125940379,240,
102.0,0.748,0.740165689784,-762.0,0.133360676926,0.398913057939,0.992764281869,0.897185124453,13.5319310711,240,
108.0,0.748,0.775231319979,-18.0,0.165173283811,0.411542213723,0.992650347697,0.891406154544,13.306423168,240,
114.0,0.748,0.771163317742,-18.0,0.1677931011,0.408916043375,0.992706191799,0.892165494985,14.234854621,240,
120.0,0.748,0.874331869039,-12.0,0.251253046564,0.459681778551,0.993986455336,0.869599312058,11.4666638987,240,
126.0,0.748,0.779825700402,-18.0,0.16265653729,0.411160128636,0.993192263182,0.891774259496,13.1507533502,240,
