LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,-0.302876215317,-84.0,-0.0972593381623,0.247443478182,0.930235968558,0.958846469754,66.0287571631,227,
6.0,1.313,-0.204444481763,-78.0,-0.00530847289707,0.219372080028,0.936108383931,0.967215146779,67.2117945337,228,
12.0,1.313,-0.358823042718,-84.0,-0.135420049273,0.260580292473,0.932129797463,0.955282094008,66.8216369949,228,
18.0,1.313,-0.298236655954,-90.0,-0.0777215010703,0.234340401756,0.933953916368,0.963130709186,67.0194618387,228,
24.0,1.313,-0.398703744865,-96.0,-0.174358790405,0.28676332923,0.932648583554,0.945094282345,66.0662753037,228,
30.0,1.313,-0.291348820302,-90.0,-0.0527753632236,0.22566514592,0.935689734538,0.965625507502,67.2404859105,228,
36.0,1.313,-0.436094187839,-90.0,-0.210596909649,0.309667336835,0.93087387494,0.937971769547,66.2905263783,228,
42.0,1.313,-0.335035976338,-84.0,-0.122112825127,0.258406863393,0.930138534132,0.955718629334,66.0875469226,228,
48.0,1.313,-0.440340755463,-84.0,-0.22280994293,0.321364147577,0.928807020253,0.933357238195,65.6611918931,228,
54.0,1.313,-0.353503778905,-828.0,-0.113199216457,0.255209841148,0.930527315743,0.956156170713,65.9002285483,228,
60.0,1.313,-0.376317525082,-78.0,-0.145367127514,0.272397953681,0.928869023778,0.950811840056,65.6856726851,228,
66.0,1.313,-0.319778060748,-78.0,-0.0851508319445,0.243710731525,0.929597549553,0.960314966333,65.9482856786,228,
72.0,1.313,-0.330285036929,-828.0,-0.123302128822,0.250971563949,0.932320559269,0.95904178252,67.4000209522,228,
78.0,1.313,-0.216505661168,-828.0,-0.0226410815021,0.210656176429,0.937255956618,0.970772205988,68.7099353772,228,
84.0,1.313,-0.29720503338,-828.0,-0.0845846326873,0.2325591425,0.935014419476,0.96421680917,67.709550834,228,
90.0,1.313,-0.235739572626,-828.0,-0.0175370906226,0.221541992855,0.932129153192,0.967480562248,67.0026939964,228,
96.0,1.313,-0.278943067072,-78.0,-0.0466745394008,0.237452283055,0.926604364685,0.96223858466,65.2421963463,228,
102.0,1.313,-0.211523897787,-822.0,0.00832824841503,0.225203867215,0.928452527712,0.966679027767,66.3434697338,228,
108.0,1.313,-0.329440947085,-828.0,-0.0982071904616,0.24157188246,0.932691623899,0.961472892684,67.1071129521,228,
114.0,1.313,-0.275065726389,-84.0,-0.0635836151458,0.240450315285,0.926869188617,0.961510093023,65.4097662837,228,
120.0,1.313,-0.338064811654,-828.0,-0.117720044878,0.255621745243,0.929446949061,0.956869126262,66.2132898495,228,
126.0,1.313,-0.304850861464,-78.0,-0.0914607340776,0.228989751361,0.937194897443,0.965905130527,68.7100304483,228,
