LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.116612954992,-84.0,-0.0374720905797,0.157891433012,0.960976368954,0.966479339586,68.179031329,239,
6.0,1.051,-0.087344898291,-60.0,0.0388012670847,0.142771604471,0.973295236574,0.972717999884,71.4804303956,240,
12.0,1.051,-0.188038368065,-804.0,-0.0463449248113,0.130110441916,0.982756755068,0.977649823931,74.7644466407,240,
18.0,1.051,-0.155233883884,-36.0,0.00812686007448,0.116831074173,0.985088855461,0.982021817332,75.8082175491,240,
24.0,1.051,-0.2259277591,-36.0,-0.0618657525759,0.134969482296,0.98486925341,0.975900368008,75.100882854,240,
30.0,1.051,-0.140111906489,-48.0,0.0254064372172,0.128337199642,0.982269516185,0.977949105394,73.8883732259,240,
36.0,1.051,-0.18791927906,-36.0,-0.033779631408,0.125993885339,0.984733442426,0.97883632285,74.8050102931,240,
42.0,1.051,-0.149846833804,-42.0,0.0221186116878,0.12285623317,0.985402279365,0.97983190147,74.9155298414,240,
48.0,1.051,-0.209174134612,-42.0,-0.0387780685799,0.125320103663,0.98571261212,0.979126245196,75.2640734126,240,
54.0,1.051,-0.12771148564,-36.0,0.0512824522856,0.130664520328,0.986312861221,0.977218350307,75.0542606104,240,
60.0,1.051,-0.245539099472,-36.0,-0.0602084516216,0.135033817937,0.985549261643,0.975732810694,74.9115339239,240,
66.0,1.051,-0.21725399768,-36.0,-0.0130790139929,0.128568770377,0.98288699711,0.977644975448,73.451536876,240,
72.0,1.051,-0.253940764829,-36.0,-0.0714915239062,0.143947780375,0.984240984592,0.972284448258,74.0663781125,240,
78.0,1.051,-0.196679222434,-36.0,-0.0117000079337,0.124842533901,0.984159770446,0.979050082109,74.2005952219,240,
84.0,1.051,-0.272598226619,-30.0,-0.100826017308,0.154988094949,0.986817651582,0.96846140123,75.5672322446,240,
90.0,1.051,-0.249999594877,-30.0,-0.0750631161047,0.136084692675,0.989474324323,0.97555177786,76.4387807309,240,
96.0,1.051,-0.315152100548,-36.0,-0.125434617676,0.171715972435,0.986551331486,0.961698138579,75.6581215352,240,
102.0,1.051,-0.264375669179,-30.0,-0.0867148752573,0.139021231099,0.987491343076,0.975145839745,77.4451207463,240,
108.0,1.051,-0.282077602362,-30.0,-0.104371730561,0.154384826338,0.986841737094,0.969117372319,76.3870465828,240,
114.0,1.051,-0.284598955481,-36.0,-0.101414812406,0.154077354352,0.98403176197,0.96940801761,75.9229949787,240,
120.0,1.051,-0.325227842981,-30.0,-0.132434708926,0.174663199123,0.984926695191,0.961185398984,76.3623680735,240,
126.0,1.051,-0.285042759225,-774.0,-0.0898832449825,0.144703055966,0.985127816873,0.973011836637,76.4612796106,240,
