LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.0941048931481,-18.0,0.0967308513177,0.413849927114,0.915161603205,0.94913716231,59.5000659197,239,
6.0,1.557,-0.0356241870323,-18.0,0.19523939714,0.446405471301,0.91619582028,0.94061833869,59.5737958062,240,
12.0,1.557,-0.233453849546,-24.0,0.0148470350564,0.40138778451,0.915785335262,0.951826418889,59.6073859446,240,
18.0,1.557,-0.0834512676733,-24.0,0.186848921789,0.443755799488,0.915852237288,0.941098214875,59.4676682716,240,
24.0,1.557,-0.173233102909,-30.0,0.0786430942474,0.408357428971,0.916530484158,0.949716695983,59.6476583133,240,
30.0,1.557,-0.092545081337,-36.0,0.158047204816,0.426753561426,0.918374111877,0.94567200301,60.0811473205,240,
36.0,1.557,-0.263498914061,-30.0,-0.0168728930142,0.397279266195,0.917574350698,0.952998666679,60.0295561361,240,
42.0,1.557,-0.0688690241513,-36.0,0.192664666463,0.441434306682,0.9181744963,0.941981749641,60.0043897232,240,
48.0,1.557,-0.164368440248,-36.0,0.0800432208607,0.404725927058,0.918143883373,0.950859073686,60.0485838178,240,
54.0,1.557,-0.11669537925,-36.0,0.138502656308,0.42430069988,0.916243112797,0.946101989054,59.6128619419,240,
60.0,1.557,-0.280536359023,-24.0,-0.0434330443928,0.396225026397,0.918974730416,0.953319689123,60.3400655572,240,
66.0,1.557,-0.0508505737996,-30.0,0.186776726191,0.43963934999,0.917472324121,0.942709453864,59.9217378784,240,
72.0,1.557,-0.108441149589,-30.0,0.118644322266,0.418327229387,0.915919263953,0.947771251038,59.6036860034,240,
78.0,1.557,-0.0877713208481,-30.0,0.129631080791,0.414133569996,0.919422593685,0.949051848342,60.3919341921,240,
84.0,1.557,-0.300989708999,-30.0,-0.0760248984171,0.40091045319,0.918806124017,0.952578484121,60.3603261796,240,
90.0,1.557,-0.0937081402621,-30.0,0.136900966527,0.418967493481,0.918129583155,0.947952746514,60.1253479924,240,
96.0,1.557,-0.143133304853,-30.0,0.0794944821191,0.413145932301,0.914075309927,0.948709105632,59.1730778408,240,
102.0,1.557,-0.159325999029,-36.0,0.0779627877763,0.411209082507,0.914984446302,0.949092349919,59.3417655239,240,
108.0,1.557,-0.282100626738,-30.0,-0.062408119823,0.398709940109,0.918548147216,0.953300216715,60.3442846177,240,
114.0,1.557,-0.125051341087,-24.0,0.0845825431468,0.403326622289,0.918711398613,0.951731495786,60.2876428829,240,
120.0,1.557,-0.107281234981,-30.0,0.0883447377141,0.410314746746,0.915880591831,0.949905407371,59.6498767468,240,
126.0,1.557,-0.164982574128,-36.0,0.0524745010848,0.401056640169,0.917337205286,0.952058171245,59.9602612047,240,
