LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.203226240807,0.0,-0.123126326379,0.179685167056,0.938479097671,0.931880735487,64.4539204369,238,
6.0,0.804,-0.180791608876,12.0,-0.107532915158,0.167995084986,0.94306582725,0.938314183723,64.8779058054,239,
12.0,0.804,-0.257058551613,12.0,-0.122120811441,0.178995467733,0.943367838019,0.929632856839,64.3590027305,239,
18.0,0.804,-0.235981248921,12.0,-0.102710403292,0.172553833796,0.94034826862,0.931561464586,62.3504501146,239,
24.0,0.804,-0.203760885392,-12.0,-0.0868017296621,0.157095031693,0.938679909812,0.94653732916,64.4388924365,239,
30.0,0.804,-0.168951990859,-6.0,-0.0653745350558,0.152112337605,0.936664921735,0.947482902078,62.7743069792,239,
36.0,0.804,-0.261465313397,-6.0,-0.160681791415,0.210622475871,0.937864846682,0.905212416777,62.9064210642,239,
42.0,0.804,-0.219680164862,-6.0,-0.117564731025,0.176576983113,0.948352861604,0.929372972047,64.1730001626,239,
48.0,0.804,-0.245644327122,-6.0,-0.155593356363,0.20469112753,0.949975251765,0.906660778841,63.7548078641,239,
54.0,0.804,-0.231604952793,-12.0,-0.115571590341,0.173453909061,0.950222195407,0.932209951521,64.80140984,239,
60.0,0.804,-0.308803317743,-12.0,-0.207598882104,0.246810721548,0.940312317945,0.876272506455,63.512486656,239,
66.0,0.804,-0.279996571804,-18.0,-0.182284237614,0.22779753231,0.941194834022,0.889223847233,62.7737023697,239,
72.0,0.804,-0.320293368183,-12.0,-0.213679269695,0.253610356896,0.941318948809,0.867289932066,62.6994368059,239,
78.0,0.804,-0.261839015006,-12.0,-0.171706851524,0.219130951269,0.937778918863,0.898488683775,62.9316107195,239,
84.0,0.804,-0.228316062454,-12.0,-0.15806385052,0.208396829683,0.938415686093,0.907101388717,63.0311006646,239,
90.0,0.804,-0.171466605558,-18.0,-0.0830063233382,0.162006186401,0.945070599839,0.937747196373,62.2789764968,239,
96.0,0.804,-0.202244810872,-12.0,-0.0951272555225,0.169939741844,0.936511753792,0.933707577387,61.7946115957,239,
102.0,0.804,-0.12133454511,-12.0,-0.0422259741995,0.147630784007,0.935876790518,0.948842484631,61.7197696695,239,
108.0,0.804,-0.107322385018,-12.0,-0.0149441596621,0.13992439172,0.936513200756,0.954528290958,62.4039224545,239,
114.0,0.804,-0.0803977167,-6.0,0.0145608586554,0.119966304086,0.950573151662,0.968870457356,67.8837114637,239,
120.0,0.804,-0.113970394901,-24.0,0.0158584181041,0.141898492778,0.937698963533,0.952336290058,61.9522825361,239,
126.0,0.804,-0.0377667987371,-24.0,0.0597329661773,0.147521924083,0.947463181543,0.948751732761,63.7055237046,239,
