LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.037,0.0753016185222,54.0,0.0785715188929,0.080791716701,0.676148577801,0.371822237535,15.4041014868,239,
6.0,-0.037,0.0775439971845,36.0,0.0744987207964,0.0768218640723,0.660132082583,0.385952796236,15.7264559567,240,
12.0,-0.037,0.0877067039526,48.0,0.0841664925084,0.0858125456837,0.714434096042,0.354752057318,24.8162697948,240,
18.0,-0.037,0.0856883245259,30.0,0.0842421325033,0.0858400624194,0.723059840822,0.354311996883,25.9009662635,240,
24.0,-0.037,0.0866915321223,42.0,0.0860815420301,0.0875733451314,0.762478526123,0.35641703244,27.6558342376,240,
30.0,-0.037,0.0954027373252,30.0,0.0866185448054,0.0879576775465,0.754417601537,0.347478032133,31.2759705842,240,
36.0,-0.037,0.10007989402,24.0,0.0944999419316,0.0960405011376,0.707625756512,0.326453526624,22.991788485,240,
42.0,-0.037,0.0841507057472,-6.0,0.0827006931379,0.0839204247773,0.783863771649,0.361003159013,35.9231104698,240,
48.0,-0.037,0.0710185121801,42.0,0.0742378063891,0.0759527161022,0.743584527598,0.391960335053,27.8649812218,240,
54.0,-0.037,0.072577339701,30.0,0.0727015919649,0.0742528455224,0.75981973583,0.394863787658,32.1363830551,240,
60.0,-0.037,0.0915072617899,42.0,0.0919474855883,0.0937439751441,0.701738310576,0.333781621465,17.9057821136,240,
66.0,-0.037,0.0890377054208,60.0,0.088502710064,0.0903388607498,0.727763888219,0.348311506825,18.5497067034,240,
72.0,-0.037,0.0734505277607,48.0,0.0730787610658,0.0751774968164,0.739094179165,0.401832857222,20.7152516158,240,
78.0,-0.037,0.0789624028381,54.0,0.0753736174148,0.076880470576,0.77103089105,0.390998613714,31.9192701507,240,
84.0,-0.037,0.0958204929864,60.0,0.087469727835,0.0889357871335,0.765715963318,0.3539939073,27.7170110504,240,
90.0,-0.037,0.08659894578,42.0,0.0785173142373,0.0799365139931,0.83666254753,0.395250671722,32.5972855263,240,
96.0,-0.037,0.0696019172845,-6.0,0.0702137117862,0.0725096219672,0.718380927849,0.410680859403,18.6365804788,240,
102.0,-0.037,0.0544861695066,36.0,0.0648194884024,0.0670948529827,0.675563548729,0.41661565075,22.128998817,240,
108.0,-0.037,0.113854275534,-1128.0,0.115674522128,0.12033098838,0.152457129051,0.24521815674,0.0,240,
114.0,-0.037,0.081881891318,54.0,0.0839807916982,0.0858306781032,0.68082900426,0.354913504164,20.3363325659,240,
120.0,-0.037,0.302611562324,270.0,0.177558319115,0.187967617319,0.692254118106,0.208299811654,0.0,240,
126.0,-0.037,0.0892914353519,48.0,0.0871203679718,0.0890493600326,0.73266855992,0.354732121194,17.1418720145,240,
