LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,0.104441661058,-18.0,0.0919199172619,0.152622395338,0.976422570902,0.977457835622,77.2222383301,239,
6.0,0.961,0.0856302800437,732.0,0.07193495665,0.141528451081,0.976304401193,0.980468877348,77.166287674,240,
12.0,0.961,0.0769721820991,-6.0,0.0514342772184,0.127778584085,0.979588244916,0.983879056297,78.0869212574,240,
18.0,0.961,0.0796363565751,-6.0,0.0434229609873,0.124025508566,0.979886688241,0.984813426091,78.2356621057,240,
24.0,0.961,0.0523950669973,-12.0,0.0256729398836,0.128235666358,0.975711999178,0.983656211103,76.4626960557,240,
30.0,0.961,0.0749973392188,-6.0,0.051159618298,0.127826633149,0.97846221854,0.984053908124,78.0545446099,240,
36.0,0.961,0.00598149583703,-12.0,-0.019344490301,0.130806990973,0.973823855037,0.982987396949,75.7640702044,240,
42.0,0.961,0.0327284377908,-6.0,0.0175181621537,0.118843574054,0.979187090292,0.98604260113,77.9790559123,240,
48.0,0.961,-0.0163067707401,-6.0,-0.0245239972393,0.127123736927,0.975418576786,0.984078750673,76.6319982495,240,
54.0,0.961,0.0195273878322,-6.0,0.0198101581477,0.122612249693,0.977698831324,0.985112474775,77.3316128431,240,
60.0,0.961,-0.0201397693154,732.0,-0.0186999146817,0.136029375127,0.971477059102,0.981482963236,74.7582019938,240,
66.0,0.961,0.0578110579299,-6.0,0.0472850968826,0.12334734081,0.981211566755,0.98494541054,78.6574725557,240,
72.0,0.961,0.00544602223373,-6.0,0.022730618468,0.127216363773,0.976735012177,0.98378839907,76.5508085979,240,
78.0,0.961,0.0858013121252,0.0,0.0863192695387,0.14551900034,0.979727631134,0.979148668504,78.0526083485,240,
84.0,0.961,0.0166097260157,-6.0,6.94050819361e-05,0.12596087703,0.975695004903,0.98420118699,76.4024946021,240,
90.0,0.961,0.0567569094277,-6.0,0.0605354529762,0.124188478608,0.98273011105,0.984915500476,79.6857126287,240,
96.0,0.961,0.0129446756055,-6.0,0.00515992396131,0.118840794119,0.977589833047,0.986205482057,77.7573627624,240,
102.0,0.961,0.0811112914069,-6.0,0.070337068253,0.130729627284,0.981067740543,0.983478602234,79.356075091,240,
108.0,0.961,-0.0306992381727,-6.0,-0.0343043526984,0.129405430931,0.975863363641,0.983429815182,76.6245208449,240,
114.0,0.961,0.0184116798264,0.0,0.0159751957745,0.116636956908,0.979812682652,0.986602171792,78.3551585533,240,
120.0,0.961,-0.0189093395962,-6.0,-0.0398769885008,0.129923554767,0.976373600682,0.983315147022,76.8349308909,240,
126.0,0.961,0.0192580749453,-6.0,0.00823193891616,0.127125189626,0.97533717427,0.983887389428,76.2343524987,240,
