LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.664,-0.0377554625028,-66.0,0.0515424462328,0.218801131091,0.97874631012,0.987253520431,78.9142632706,239,
6.0,1.664,-0.166360055402,-54.0,-0.0735877685839,0.22231283125,0.979629141236,0.986875447508,79.2425741956,240,
12.0,1.664,-0.0517603259981,-42.0,0.0482513090071,0.217866974393,0.978656966865,0.987473085475,78.9777678334,240,
18.0,1.664,-0.128952891237,-42.0,-0.035585230399,0.215988691599,0.978716075503,0.987634588822,78.9203335709,240,
24.0,1.664,-0.0435723365176,-30.0,0.0703197750105,0.218250709637,0.980075969884,0.987409857246,79.5560906697,240,
30.0,1.664,-0.107553452314,-24.0,0.00367777150722,0.219113883582,0.97749983686,0.987223968777,78.322100301,240,
36.0,1.664,-0.0507389099466,-24.0,0.0497068646999,0.219259687829,0.978971102008,0.987175777153,78.8694820737,240,
42.0,1.664,-0.109681569848,-24.0,0.00833738527852,0.220583535263,0.977269726144,0.987031319954,78.1892226906,240,
48.0,1.664,-0.044981217294,-24.0,0.0671125919499,0.231817422613,0.976851760693,0.985713155754,78.0443438178,240,
54.0,1.664,-0.0688996224951,-18.0,0.0536784590578,0.222755855254,0.978149970541,0.986813824118,78.6082042817,240,
60.0,1.664,-0.136118739611,-750.0,-0.0126883278871,0.219827662634,0.977430164026,0.987136335981,78.2846820555,240,
66.0,1.664,-0.145893206835,-744.0,-0.021510553807,0.227763038086,0.975978639347,0.986115168511,77.5639591974,240,
72.0,1.664,-0.137723358323,-744.0,-0.00243764809335,0.216916745894,0.978108081536,0.987456708395,78.5378044562,240,
78.0,1.664,-0.109399135946,-24.0,0.0220097525604,0.218479758704,0.978054432419,0.987264149592,78.4917690871,240,
84.0,1.664,-0.195803316086,-18.0,-0.0838360231689,0.228408308204,0.978988051508,0.986159961253,78.9768254959,240,
90.0,1.664,-0.16016003846,-12.0,-0.0573102378828,0.210416855061,0.98097274729,0.988296034318,79.9667397527,240,
96.0,1.664,-0.204669226056,-750.0,-0.0854665245491,0.222635508509,0.98036334195,0.98689355242,79.6584644464,240,
102.0,1.664,-0.132767694705,-18.0,-0.0187516060434,0.214605829298,0.978357470586,0.987836070039,78.8463271688,240,
108.0,1.664,-0.216398805384,-18.0,-0.0950086683814,0.227772171991,0.980139476029,0.986266114843,79.5166154887,240,
114.0,1.664,-0.165331890931,-18.0,-0.0434953478147,0.206911541107,0.980852080917,0.98871230156,79.9839133581,240,
120.0,1.664,-0.227434933904,-18.0,-0.119133489601,0.240144992639,0.979958751392,0.98471468971,79.3681855923,240,
126.0,1.664,-0.109180641195,-18.0,0.0171394280836,0.213830056622,0.978530771762,0.987917281664,78.9099490958,240,
