LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.312,-0.0220741839067,-84.0,-0.0113635129827,0.0368743699863,0.876764056633,0.928861609585,50.5260429358,239,
6.0,0.312,-0.0123775494108,-108.0,-0.000423449466279,0.0329198712871,0.889931688731,0.942114775926,53.573899035,240,
12.0,0.312,0.0127479841555,-84.0,0.0150414063215,0.0350269203245,0.899114777769,0.936120069115,55.3851728982,240,
18.0,0.312,-0.00357407828749,-84.0,0.00577471412718,0.0305362979767,0.907464709167,0.949774108994,57.7089564151,240,
24.0,0.312,-0.0134679579222,-78.0,0.000788652218818,0.0298905128397,0.9076173372,0.951214752998,57.8573189868,240,
30.0,0.312,-0.00503451487601,-72.0,0.00666411761408,0.0300289055105,0.912367355032,0.951990281075,58.7035534439,240,
36.0,0.312,-0.0132122821434,-48.0,-0.00157300276638,0.0292876636429,0.913343549864,0.9549186888,58.7525172933,240,
42.0,0.312,-0.0328483799226,-72.0,-0.0230494463574,0.0386762591691,0.903770960329,0.925588730244,56.1965566886,240,
48.0,0.312,-0.0634409536632,-60.0,-0.0509238442683,0.0600760622081,0.897231216151,0.84100388081,55.0463978352,240,
54.0,0.312,-0.064817575771,-66.0,-0.0516523238028,0.0607709830478,0.896394531447,0.838033626358,54.8421053633,240,
60.0,0.312,-0.0348066591263,-54.0,-0.0342639786945,0.0475089333051,0.896843401593,0.896433459304,53.5837571528,240,
66.0,0.312,-0.049254585557,-60.0,-0.0473215432977,0.0576216858551,0.895663709646,0.856966823788,53.6298133299,240,
72.0,0.312,-0.0721264078548,-60.0,-0.0737408077277,0.0803770243654,0.90301845908,0.768976757083,54.8947870147,240,
78.0,0.312,-0.0668038244401,-78.0,-0.065302981933,0.0726605372805,0.902609868178,0.797928796425,55.06456859,240,
84.0,0.312,-0.037883090079,-72.0,-0.0345072054829,0.0466379281997,0.903546312027,0.898248120223,55.7498657522,240,
90.0,0.312,-0.0380927106767,-78.0,-0.034954280096,0.0473387614959,0.901727392428,0.896576783206,54.9742988483,240,
96.0,0.312,-0.0792014870081,-84.0,-0.0718945167414,0.0780629953792,0.907794286989,0.770922123036,57.1043591426,240,
102.0,0.312,-0.087258113288,-78.0,-0.0774309878823,0.0840235309166,0.892826663321,0.74287402493,53.9858288304,240,
108.0,0.312,-0.0129352346114,-72.0,0.00129941254495,0.0304643664614,0.90498217022,0.950150247558,57.0723865297,240,
114.0,0.312,0.000164243840315,-78.0,0.0119668050145,0.0293728445274,0.927253795841,0.955272823467,62.1667724496,240,
120.0,0.312,-0.0222682752286,-72.0,-0.00916227638531,0.0312813244861,0.908499074979,0.948154638733,57.8159630128,240,
126.0,0.312,-0.0289507249843,-72.0,-0.0232932502737,0.0399798224046,0.895780068782,0.921134201904,54.1717743957,240,
