LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.265270451268,-78.0,-0.0417594205908,0.123594614729,0.156244198162,0.36012247481,0.0,239,
6.0,0.232,0.271802126265,-78.0,-0.0345900757982,0.107239521175,0.146573636139,0.392516960741,0.0,240,
12.0,0.232,0.231753351508,-78.0,-0.033584756294,0.0837203813958,0.195190667435,0.472594966841,0.0,240,
18.0,0.232,0.0314301664483,-102.0,-0.0254091607509,0.0527502639382,0.391707285842,0.615577531931,0.0,240,
24.0,0.232,-0.043000111479,54.0,-0.0201913948068,0.0439265205088,0.489418989315,0.645271398417,10.1930255294,240,
30.0,0.232,-0.0375609650903,-66.0,-0.0138815324959,0.0407826818577,0.499875287365,0.661765305747,11.7201525536,240,
36.0,0.232,-0.0938050050486,672.0,-0.0501628981318,0.0608166857279,0.611194368586,0.577735607748,20.841389227,240,
42.0,0.232,-0.0853251066332,666.0,-0.045275020036,0.0567004677665,0.618902846414,0.599152281865,21.4205272647,240,
48.0,0.232,-0.091575827821,660.0,-0.0462926219691,0.0574983873024,0.619411274644,0.59087569964,21.4899543301,240,
54.0,0.232,-0.0925451042065,666.0,-0.0495740755743,0.0601118236537,0.622481668772,0.584491080031,21.7338615686,240,
60.0,0.232,-0.127543656334,660.0,-0.0840271239335,0.0911185896867,0.585793226686,0.478981796924,18.8679663149,240,
66.0,0.232,-0.118624113884,690.0,-0.0788722541321,0.0864859156046,0.579112780998,0.491138273116,18.3165240332,240,
72.0,0.232,-0.117262750628,666.0,-0.0719924126115,0.080527609622,0.561407898896,0.507745772323,16.9394493942,240,
78.0,0.232,-0.11039297284,666.0,-0.0707284068031,0.0795934728103,0.552347417741,0.512027623124,15.9618107294,240,
84.0,0.232,-0.146334416742,660.0,-0.103079273799,0.109451174876,0.538902288648,0.429185539781,15.2831707724,240,
90.0,0.232,-0.132338678357,636.0,-0.0915465951185,0.0990875606049,0.506106630189,0.452666223535,12.7152374116,240,
96.0,0.232,-0.125797006138,588.0,-0.0810815809618,0.0886338107903,0.568444296278,0.484988206825,17.5818588695,240,
102.0,0.232,-0.127659002852,666.0,-0.0850761023185,0.092134319737,0.585342142964,0.477942967072,18.5826904873,240,
108.0,0.232,-0.142876660276,666.0,-0.0983064776554,0.104769534995,0.558617510109,0.441556822016,16.5986810173,240,
114.0,0.232,-0.129667460572,660.0,-0.0876161688074,0.0947677047401,0.564819125031,0.469890789417,16.8585717305,240,
120.0,0.232,-0.118528983992,666.0,-0.0757175374834,0.0836222068109,0.5809722264,0.501876964598,18.2987855449,240,
126.0,0.232,-0.111717481095,618.0,-0.0694989536733,0.0777648096585,0.600044226311,0.522560100312,19.6813379679,240,
