LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.260005648411,-12.0,0.1143180425,0.153291248309,0.983950239606,0.981794156426,81.8264743435,239,
6.0,1.019,0.142228638793,-12.0,0.0246142782991,0.0759154285809,0.991974655273,0.995477200709,87.2387200463,240,
12.0,1.019,0.154152035396,-12.0,0.0725879031857,0.0965959072058,0.993688560711,0.992712490669,88.6749297372,240,
18.0,1.019,0.0691767044139,-12.0,0.0178474233828,0.0624927284249,0.994383799615,0.996926757342,89.3576460734,240,
24.0,1.019,0.157397912686,-18.0,0.116233313731,0.12953669671,0.994878062548,0.98693750592,89.8391750972,240,
30.0,1.019,0.0745197678507,-12.0,0.0276498664789,0.0610226613968,0.995352554084,0.997066637607,90.3333874663,240,
36.0,1.019,0.0771280912394,-6.0,0.0533499095679,0.0720034272584,0.996335977922,0.995928623582,91.4072574926,240,
42.0,1.019,0.0551877794202,-12.0,0.0124061936285,0.0508096886245,0.996200207961,0.997969005355,91.2444798203,240,
48.0,1.019,0.142337632527,-12.0,0.112001538424,0.122207529371,0.996261893117,0.98837500696,91.3121379033,240,
54.0,1.019,0.0782812041444,-12.0,0.0496033784395,0.0698126006243,0.996220683446,0.996172050105,91.2704974188,240,
60.0,1.019,0.0549712316128,0.0,0.0246840692762,0.0586194804071,0.995583368184,0.997299554278,90.5519585927,240,
66.0,1.019,0.0278798226241,0.0,0.00114594056484,0.0479348603102,0.996429670257,0.998196513502,91.4844871995,240,
72.0,1.019,0.136102195156,0.0,0.103673997845,0.114645173412,0.996321928435,0.989810900787,91.3032698205,240,
78.0,1.019,0.108800513648,-6.0,0.0767990931852,0.0906930382522,0.996397963422,0.993584226966,91.4277768113,240,
84.0,1.019,0.0473585190711,0.0,0.0171543618524,0.0490497381746,0.996688253362,0.99810595223,91.8343683525,240,
90.0,1.019,0.027022012101,-12.0,-0.000140402444631,0.0489290165693,0.996278744785,0.998121145412,91.3054286563,240,
96.0,1.019,0.112054705554,0.0,0.0830021020966,0.0949698632396,0.996646050631,0.992923034439,91.7990204083,240,
102.0,1.019,0.10819530108,-12.0,0.100649994312,0.110523743559,0.996705161335,0.990412145386,91.8858230003,240,
108.0,1.019,0.0355928676766,0.0,0.0167091764208,0.0498948902686,0.996514411646,0.99803381932,91.6457122052,240,
114.0,1.019,0.0219140393325,0.0,0.00276453541451,0.0474557137127,0.996489359676,0.998228556771,91.5815175565,240,
120.0,1.019,0.085919104879,-6.0,0.0673974440654,0.0827206109921,0.996390207806,0.994629936073,91.4773587561,240,
126.0,1.019,0.114859161934,-6.0,0.109781411638,0.119296126385,0.996553700915,0.988834607067,91.7039260176,240,
