LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.9,0.93155169595,12.0,0.781678454859,0.793084204737,0.994920934847,0.918725936673,89.9106489863,239,
6.0,1.9,0.657461014877,12.0,0.616954085908,0.630607129567,0.995158550056,0.946509849302,90.1548069571,240,
12.0,1.9,0.6690534507,18.0,0.629871025507,0.642352582497,0.995484415323,0.94464942304,90.494068698,240,
18.0,1.9,0.682795970755,12.0,0.669874817607,0.681421259191,0.995565016097,0.938242280195,90.5772449068,240,
24.0,1.9,0.821072825548,18.0,0.817715221423,0.827014694472,0.995646140117,0.911956613443,90.6705717241,240,
30.0,1.9,0.595860189087,24.0,0.60151441308,0.614582943498,0.995475901811,0.94901369136,90.4900964356,240,
36.0,1.9,0.628664106468,30.0,0.631223708646,0.643117219264,0.995696885939,0.944599432587,90.7129793265,240,
42.0,1.9,0.622514528507,30.0,0.634715893319,0.646790557483,0.995594763943,0.943874606824,90.6162486192,240,
48.0,1.9,0.829104723077,30.0,0.842402963252,0.851999330515,0.995374552198,0.907207578451,90.3807710896,240,
54.0,1.9,0.624884022631,36.0,0.642486247125,0.654673805115,0.995498097928,0.942564260465,90.5150795117,240,
60.0,1.9,0.675022433593,30.0,0.689856367118,0.701658770543,0.99532889896,0.934742007731,90.3326429364,240,
66.0,1.9,0.669799855044,30.0,0.688922411579,0.701016372849,0.995210743891,0.934715970844,90.2195083257,240,
72.0,1.9,0.88475401483,24.0,0.903554183928,0.912686881048,0.995279481197,0.895225036254,90.2845071384,240,
78.0,1.9,0.725140407265,24.0,0.743465523828,0.753859910358,0.995575275959,0.925589563044,90.5889930004,240,
84.0,1.9,0.789258009439,18.0,0.791559527554,0.802036083287,0.995261673001,0.916789660869,90.2528670342,240,
90.0,1.9,0.746537511834,30.0,0.746033045466,0.756208100207,0.995660686404,0.925237943408,90.6735413756,240,
96.0,1.9,0.836664599992,30.0,0.859638453001,0.868203893103,0.995791166652,0.904123234024,90.8229000405,240,
102.0,1.9,0.763988008924,30.0,0.78102143744,0.790427976968,0.995791658275,0.918830398016,90.8284294867,240,
108.0,1.9,0.702459524933,30.0,0.719407518276,0.729512695768,0.99583220636,0.929852947478,90.8720600792,240,
114.0,1.9,0.678353906525,30.0,0.698070896251,0.70771795122,0.996157048398,0.933911384814,91.2151168826,240,
120.0,1.9,0.802101088209,36.0,0.827118170433,0.835412214954,0.996073667283,0.910388089274,91.141778389,240,
126.0,1.9,0.925384354623,36.0,0.922083524097,0.929774028562,0.995957907718,0.892081383788,90.9975697099,240,
132.0,1.9,0.661043398055,36.0,0.661241549835,0.671070597674,0.996284920916,0.940078310877,91.3674861766,240,
138.0,1.9,0.740212121462,24.0,0.73713982653,0.745012829797,0.996707063811,0.927536411059,91.8511701744,240,
144.0,1.9,0.799094774437,24.0,0.78891385497,0.796616083896,0.996548851042,0.918142277846,91.663687259,240,
150.0,1.9,0.81178354503,24.0,0.821986127571,0.830764437769,0.99588097632,0.911385677615,90.9136872077,240,
