LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.879647178755,36.0,0.235915584031,0.448104082186,0.973759958132,0.916175582286,36.3851715127,239,
6.0,1.065,0.737997356915,54.0,0.138107164225,0.391570952317,0.970995794523,0.932968130778,38.6897902548,240,
12.0,1.065,0.753807770635,54.0,0.154584145858,0.397232996404,0.971270385197,0.9311673042,38.7712294562,240,
18.0,1.065,0.773020069352,54.0,0.175008042136,0.405520899191,0.970288790038,0.928300337678,38.7891598345,240,
24.0,1.065,0.898954626308,48.0,0.275428877929,0.465760389542,0.972767345881,0.909150155151,37.1523945441,240,
30.0,1.065,0.766556732463,48.0,0.160079943834,0.4010770769,0.972061008486,0.930202393758,38.4657425163,240,
36.0,1.065,0.759273156825,48.0,0.154847847051,0.397848130991,0.970880753245,0.930942497507,38.6781330377,240,
42.0,1.065,0.753677104691,54.0,0.153108333032,0.394777762891,0.970324094825,0.931641103948,39.1129652163,240,
48.0,1.065,0.898373990736,48.0,0.270234851363,0.463560896602,0.971826299098,0.909820774346,36.9766325105,240,
54.0,1.065,0.793136838087,48.0,0.177528367828,0.41164595136,0.971949067419,0.927027624127,37.8547775813,240,
60.0,1.065,0.748562701453,54.0,0.148629805396,0.394561353061,0.970151265727,0.93179978589,38.8421381552,240,
66.0,1.065,0.734484775221,54.0,0.134213029644,0.387690781826,0.970635225329,0.933945245732,39.1397147134,240,
72.0,1.065,0.873175657183,48.0,0.251235259342,0.450518810309,0.972014315728,0.914166924068,37.4255526763,240,
78.0,1.065,0.806030181616,48.0,0.185823625214,0.416791207581,0.97250137464,0.925571269977,37.5741810054,240,
84.0,1.065,0.74103571043,48.0,0.136545070032,0.391681750131,0.971159637291,0.933011925007,38.5721238281,240,
90.0,1.065,0.726319376769,48.0,0.122832736811,0.38628379319,0.971015961051,0.934634522081,38.7187807965,240,
96.0,1.065,0.834620519435,48.0,0.219304451052,0.431368529559,0.971577934283,0.920407626098,37.8438984945,240,
102.0,1.065,0.822043045079,48.0,0.196112100466,0.421643368773,0.972328761719,0.92394967697,37.5430882,240,
108.0,1.065,0.741349119281,48.0,0.133121257023,0.38976230649,0.972057639507,0.933715282018,38.7036827555,240,
114.0,1.065,0.744254124378,48.0,0.134968608748,0.390151697622,0.972062513401,0.933574866053,38.7474494537,240,
120.0,1.065,0.804831409092,48.0,0.196212749287,0.417458517604,0.971774295088,0.924851683003,38.344161688,240,
126.0,1.065,0.829727754357,48.0,0.207212744259,0.426289751357,0.97433129935,0.922724394202,37.6636469422,240,
132.0,1.065,0.717104808389,48.0,0.112384931973,0.382986360283,0.972280688646,0.935869513394,38.7368553269,240,
138.0,1.065,0.73042345086,54.0,0.119652946317,0.386126261409,0.973297128014,0.935121973092,38.5706140276,240,
144.0,1.065,0.761853854871,48.0,0.154704694189,0.399532980384,0.973048103474,0.930918631851,38.3621269353,240,
150.0,1.065,0.816733497573,48.0,0.1903003722,0.417203624454,0.973676301208,0.925508590842,37.87537846,240,
