LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.0740279894394,60.0,-0.055810452121,0.0812395880157,0.76828603539,0.970819715349,74.5646298249,116,
6.0,0.501,-0.0853017866489,60.0,-0.0445067958238,0.0709976813924,0.773799381492,0.977487948129,76.2917269069,117,
12.0,0.501,0.0111450292516,60.0,0.046305822954,0.0710178387872,0.808215897145,0.978995450749,83.1507918079,117,
18.0,0.501,-0.0878777015315,60.0,-0.0414426065255,0.0588795950608,0.79251518218,0.985154685271,79.8664281832,117,
24.0,0.501,-0.113549390021,-24.0,-0.0529914750356,0.0663676772863,0.774326571165,0.980300763453,79.0866819675,117,
30.0,0.501,-0.0947828371751,36.0,-0.049395893229,0.0662602609092,0.785687712485,0.980073288139,76.3195417468,117,
36.0,0.501,-0.00817098262626,66.0,0.00932577553555,0.0664854966068,0.780865881024,0.980986612698,76.8069480527,117,
42.0,0.501,-0.107829771832,-6.0,-0.0467525241791,0.0658982775075,0.773895010741,0.980578921546,77.6416891752,117,
48.0,0.501,-0.103541250188,24.0,-0.0702962361666,0.0751838753021,0.792549430952,0.976796949937,79.295945604,117,
54.0,0.501,-0.11240052603,60.0,-0.0745387512275,0.076330140924,0.795305541373,0.975753894645,80.3373537092,117,
60.0,0.501,-0.0278084498946,42.0,0.00918688224532,0.0583747320735,0.79109618713,0.985227026157,77.8917825595,117,
66.0,0.501,-0.0487369844297,-6.0,-0.000164114400946,0.0491251466307,0.791326578739,0.98964205191,80.1969493557,117,
72.0,0.501,-0.0659081074579,54.0,-0.0238042936291,0.0482278677189,0.789644111416,0.9902642465,80.7513742101,117,
78.0,0.501,-0.119895510147,-24.0,-0.0394915032435,0.0609231306407,0.771208402225,0.982319532167,78.3337806787,117,
84.0,0.501,0.00908347950283,72.0,0.0235817291644,0.0663749865511,0.772163722913,0.981978949393,79.1211646506,117,
90.0,0.501,0.00155383245489,6.0,0.0564889832713,0.0813570565977,0.77947168253,0.972003553674,81.2573080347,117,
96.0,0.501,0.0353738433929,54.0,0.0590222023478,0.0892922567226,0.767249331789,0.968247726084,78.1697170189,117,
102.0,0.501,-0.0859551997189,36.0,-0.0385726810991,0.0600654809493,0.768095944681,0.984131063161,77.8032609212,117,
108.0,0.501,-0.0459542240812,60.0,0.00144243778183,0.0484236333856,0.788177544297,0.990058252154,81.2314765902,117,
114.0,0.501,-0.020253859326,60.0,0.0387272745143,0.0636040392184,0.783547038255,0.983029857208,82.8960326652,117,
120.0,0.501,-0.0102702728363,42.0,0.0387739688958,0.0636849390209,0.784508523626,0.982966557907,80.339049326,117,
126.0,0.501,-0.0334477836116,30.0,0.021038508565,0.0581686173797,0.78332946372,0.985189169072,78.4575965295,117,
132.0,0.501,-0.0641103297464,18.0,-0.00643093219246,0.0501505295739,0.775882619086,0.98900871173,79.5906312344,117,
138.0,0.501,-0.0527160142225,24.0,0.000353922007708,0.0503536013956,0.776386865711,0.989072913023,79.7221914953,117,
144.0,0.501,-0.045730538218,24.0,0.00471105982099,0.0523312645092,0.777270697385,0.988254190287,79.1672530353,117,
150.0,0.501,-0.0728766361706,18.0,-0.0152864390455,0.0542641979378,0.756940697002,0.986928815526,78.3118259965,117,
