LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.288562912398,0.0,-0.205317293162,0.214823073817,0.990126058919,0.945257320806,85.978081645,239,
6.0,0.846,-0.206998447849,-6.0,-0.143369364844,0.156351145765,0.990458451454,0.97045387711,86.2169140403,240,
12.0,0.846,-0.251489011889,0.0,-0.167542830362,0.176051953791,0.992886917677,0.962754673135,88.0522318099,240,
18.0,0.846,-0.218620421823,-36.0,-0.115956385039,0.131243162179,0.990731865614,0.979050614149,86.4167749109,240,
24.0,0.846,-0.220042910042,0.0,-0.115847019831,0.128269064746,0.992582026672,0.979938661444,87.83209416,240,
30.0,0.846,-0.155035662584,-36.0,-0.0598164734706,0.082246422202,0.992199278746,0.99164997556,87.5268666128,240,
36.0,0.846,-0.180200553088,0.0,-0.0985247165172,0.119245652205,0.988945373643,0.982687047966,85.1568809915,240,
42.0,0.846,-0.199128280322,0.0,-0.110192553832,0.128706487016,0.989147818552,0.979823331355,85.3047274924,240,
48.0,0.846,-0.0993565477786,0.0,-0.085051747769,0.10708001993,0.989712513389,0.986113343892,85.6248991258,240,
54.0,0.846,-0.166043077215,0.0,-0.0938936048224,0.113094702669,0.99040439586,0.984606119493,86.0698102571,240,
60.0,0.846,-0.196648749169,-6.0,-0.100432245423,0.120033231583,0.989428272473,0.982502814476,85.4745247032,240,
66.0,0.846,-0.228823075964,0.0,-0.1438853548,0.156334371418,0.99084671095,0.970688253995,86.4914656792,240,
72.0,0.846,-0.194109497969,0.0,-0.111957774194,0.128444685845,0.990278100922,0.979922119597,86.0889406342,240,
78.0,0.846,-0.207990838676,0.0,-0.129814048078,0.143207076934,0.991034117685,0.975197630625,86.6383951765,240,
84.0,0.846,-0.110251540114,0.0,-0.0606178783829,0.089498129692,0.989482915303,0.990267283103,85.4509350574,240,
90.0,0.846,-0.161995962026,-6.0,-0.0892076880264,0.108513514562,0.990687006411,0.985712228054,86.3481371561,240,
96.0,0.846,-0.061632962339,0.0,-0.01809635172,0.0594440954707,0.992164217094,0.995666864382,87.4884489109,240,
102.0,0.846,-0.108884172103,0.0,-0.0650443081484,0.0883578556252,0.991318606343,0.990523225398,86.7857956431,240,
108.0,0.846,-0.0995375869106,-6.0,0.00611059682003,0.0663882053964,0.989322044853,0.994588327731,85.3928826719,240,
114.0,0.846,-0.142343301645,-1434.0,-0.0269705709031,0.0835961422738,0.984603919566,0.991248334146,82.5160484934,240,
120.0,0.846,-0.0817145770275,0.0,0.0117322757608,0.0808111681503,0.984630799748,0.992063431994,82.3328455278,240,
126.0,0.846,-0.107440116392,-12.0,-0.00952337055633,0.0682320256758,0.98881543634,0.994184089192,85.0707692649,240,
132.0,0.846,-0.0712416297432,-1434.0,0.0350293891456,0.0721693847694,0.990247245908,0.993526893194,86.0576195882,240,
138.0,0.846,-0.106224566292,0.0,-0.0113674227653,0.0647825321081,0.99009099752,0.994739874189,85.9075020298,240,
144.0,0.846,-0.0366782696977,0.0,0.0421211535733,0.0792492963054,0.988938847572,0.992217182239,85.1669934582,240,
150.0,0.846,-0.0228379018799,-6.0,0.021865769679,0.0772985927886,0.98662369916,0.992687431816,83.6174159209,240,
