LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.109711948338,-24.0,-0.0644363981329,0.0998128393853,0.952755644341,0.940785405246,66.2940718704,239,
6.0,0.52,-0.0921833046517,-12.0,-0.054262520211,0.0842151346137,0.970793826602,0.958652721914,71.6192740132,240,
12.0,0.52,-0.0119194984593,-12.0,0.00764839102107,0.0402544733412,0.987213438481,0.991386218084,82.5840834674,240,
18.0,0.52,-0.0116419203729,-12.0,0.00421994040796,0.0395139321014,0.986730236871,0.991779376504,82.6868680205,240,
24.0,0.52,-0.0702979925775,-18.0,-0.0466809093688,0.0632442842985,0.984223489452,0.979045880063,81.1964729624,240,
30.0,0.52,-0.070191645383,-30.0,-0.0551147251477,0.0658758965875,0.988196583782,0.977988974944,84.0990924612,240,
36.0,0.52,-0.0284065171242,-30.0,-0.0198945434716,0.0345047756848,0.992365100023,0.994077909047,87.57656837,240,
42.0,0.52,-0.0229382642577,-12.0,-0.0175377289206,0.0351071365944,0.99111709882,0.993845030316,86.5979000275,240,
48.0,0.52,-0.062838078151,-6.0,-0.0527709457159,0.0654558182097,0.986348706481,0.978126863072,82.934569947,240,
54.0,0.52,-0.09126221153,6.0,-0.0751336907006,0.0827613053194,0.989398236227,0.965635421311,84.7069243314,240,
60.0,0.52,-0.0654442814192,6.0,-0.0414148715102,0.0575374676715,0.986934525793,0.982551600899,82.3986165848,240,
66.0,0.52,-0.0455670015766,-24.0,-0.0245337851486,0.0433164051471,0.988847500572,0.990280873671,84.268508356,240,
72.0,0.52,-0.071049843844,-24.0,-0.0511205884546,0.0626582039656,0.988418733124,0.979903339229,84.03367468,240,
78.0,0.52,-0.113993365788,-48.0,-0.0840163618316,0.0955057006746,0.982678012532,0.952890986046,79.9865151711,240,
84.0,0.52,-0.06342305319,6.0,-0.0420077462999,0.0566393395416,0.987839969771,0.9832779481,83.2581200839,240,
90.0,0.52,0.00175352238147,18.0,0.0144258525789,0.0345816641202,0.990851991322,0.993931905954,86.1500637102,240,
96.0,0.52,-0.0411595908068,12.0,-0.0198327473927,0.0447221944367,0.986624900111,0.989405948357,82.336016352,240,
102.0,0.52,-0.0796996148475,0.0,-0.0561322794676,0.0764660839732,0.97685935737,0.968659811815,77.1179628309,240,
108.0,0.52,-0.0667097212418,-18.0,-0.0490844764318,0.0623241217363,0.986471478762,0.980186562829,83.0755792796,240,
114.0,0.52,-0.045455477515,6.0,-0.0251123002724,0.0450889946407,0.987758573445,0.989418733017,83.49746521,240,
120.0,0.52,-0.0693547703395,-6.0,-0.035399395458,0.0687214972929,0.969585077241,0.973972633206,74.0431840281,240,
126.0,0.52,-0.0858188451549,18.0,-0.052735167005,0.0849778947509,0.960207266488,0.959835688067,70.6356942166,240,
132.0,0.52,-0.080807742558,-18.0,-0.0583051495825,0.075738016486,0.978782372592,0.970096122749,78.6978701007,240,
138.0,0.52,-0.0662798838305,0.0,-0.0391934245491,0.0632435176323,0.978088718348,0.978704351407,78.1272712774,240,
144.0,0.52,-0.0784085299319,-6.0,-0.0432837993585,0.0729958520817,0.969356031911,0.970863771676,74.0979300431,240,
150.0,0.52,-0.0959075833179,-12.0,-0.0649743500571,0.0917955755906,0.961589020296,0.954181030433,71.4249520355,240,
