LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.0935284995009,90.0,-0.0733940870442,0.0918986401063,0.977028607775,0.972246292373,82.1186650354,237,
6.0,0.733,-0.0760755507373,78.0,-0.0472932794417,0.0626803789897,0.984851815857,0.986985620342,86.9382917259,238,
12.0,0.733,-0.0314660759411,66.0,-0.00155081756809,0.0318562026868,0.987119615654,0.996629117612,88.9129173712,238,
18.0,0.733,-0.0496874853856,72.0,-0.0329233492507,0.0468636969303,0.986427567377,0.992984642851,89.5308125126,238,
24.0,0.733,-0.11219809241,78.0,-0.0902726247441,0.100041750709,0.984983950841,0.968064787859,87.4643671919,238,
30.0,0.733,-0.0771257992376,90.0,-0.0648735631719,0.0772257351996,0.983629960051,0.981216286978,87.2298170778,238,
36.0,0.733,-0.00585229088229,90.0,-0.00636245625105,0.0392647624286,0.982371325748,0.995138847586,86.6125810419,238,
42.0,0.733,-0.0335916980968,90.0,-0.0298090571782,0.0502779266797,0.982585264141,0.992022960638,86.7031060537,238,
48.0,0.733,-0.0871423589327,102.0,-0.0832359155521,0.0966862694539,0.980478096646,0.971435367955,84.8005635263,238,
54.0,0.733,-0.0695376164044,96.0,-0.0592789627838,0.0747163115678,0.981674547006,0.982228137713,85.6041713148,238,
60.0,0.733,-0.00243621630395,90.0,0.00523676512125,0.0386586859476,0.982642877096,0.995151991378,86.4091473007,238,
66.0,0.733,-0.0177064531137,90.0,-0.00229700747077,0.0364850642221,0.984003403488,0.99568830388,87.3075986473,238,
72.0,0.733,-0.0313066762951,84.0,-0.0397782398123,0.0580679655345,0.982094849882,0.989572691182,86.3443375291,238,
78.0,0.733,-0.067105887688,72.0,-0.0364873444668,0.0537828208548,0.985201001378,0.990374664583,87.2409301824,238,
84.0,0.733,-0.0523317533206,78.0,-0.019730894013,0.0412725409602,0.98629387797,0.994322031502,87.9181913399,238,
90.0,0.733,-0.0231621621421,78.0,0.0120098400494,0.0394861196405,0.985428001327,0.994697790195,86.4535408103,238,
96.0,0.733,-0.0639954814961,78.0,-0.036618047919,0.0559222063359,0.984077430006,0.989550910703,86.1829602378,238,
102.0,0.733,-0.0771080052762,84.0,-0.0520824400883,0.0688936343329,0.982365535261,0.984438744888,85.5415025322,238,
108.0,0.733,5.05178205717e-05,78.0,0.0116560810182,0.0402983516762,0.981934784134,0.994785236785,86.1203865427,238,
114.0,0.733,0.0865106430747,108.0,0.0623164735498,0.0871848493083,0.970003404728,0.977808130066,77.3713801979,238,
120.0,0.733,-0.0438285885678,72.0,0.00378665639974,0.0587964395074,0.977113218523,0.987537977581,79.3049119434,238,
126.0,0.733,-0.0490746447073,78.0,-0.0158861238761,0.0434502301915,0.984530308723,0.99363850334,86.2580790902,238,
132.0,0.733,-0.0203362666686,84.0,0.000329035507952,0.053609702666,0.976179690903,0.990123335328,81.1569278146,238,
138.0,0.733,-0.0123298743561,78.0,0.016892578714,0.0375159658229,0.984784431596,0.995424782115,87.7006454201,238,
144.0,0.733,-0.017521241138,90.0,-0.0014418412211,0.0383226233468,0.983134909176,0.995233981827,86.6123624476,238,
150.0,0.733,0.0195354538541,84.0,0.00602336433759,0.0450533717684,0.979076396655,0.99377362207,84.1657262117,238,
