LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.375,0.0223447147912,-144.0,-0.0377231837267,0.0556725908864,0.945703717144,0.947288533665,67.3984738903,234,
6.0,0.375,0.00659217668126,-144.0,-0.0530031107268,0.0648451434496,0.955719953999,0.929875288384,70.2585456982,235,
12.0,0.375,-0.0638051201138,-138.0,-0.0672054022687,0.0774397848581,0.953040468741,0.903180952069,69.3683554543,235,
18.0,0.375,-0.0571166846643,-96.0,-0.0516101185416,0.0643831983304,0.953297097204,0.929845334367,69.355552752,235,
24.0,0.375,-0.0304662780594,-150.0,-0.0233368443292,0.0453027966091,0.952326344964,0.96361446679,69.0863692415,235,
30.0,0.375,-0.0377776072975,-150.0,-0.0273475204492,0.0463659908878,0.955983105239,0.962142602719,70.1909017508,235,
36.0,0.375,-0.0636374771714,-144.0,-0.0552033815222,0.0669946721893,0.954576964021,0.924849820448,69.7795927259,235,
42.0,0.375,-0.0595269098799,-144.0,-0.04962506377,0.0626211867412,0.954376737368,0.933038711876,69.5925274573,235,
48.0,0.375,-0.030131254972,-144.0,-0.0172257767819,0.0426493081915,0.952475978086,0.967211357966,68.9380651177,235,
54.0,0.375,-0.0336186616952,-132.0,-0.0239836451293,0.0459784821303,0.951577369329,0.962282001919,68.7694686801,235,
60.0,0.375,-0.0669832415259,-126.0,-0.0602963753635,0.0722870507157,0.949765252927,0.913043681178,68.256563806,235,
66.0,0.375,-0.072183877746,-126.0,-0.0638871503049,0.0743223975525,0.954278876487,0.909935238745,69.7651449601,235,
72.0,0.375,-0.0478936779167,-132.0,-0.037720173214,0.052866084465,0.956678449525,0.951805210097,70.5105713075,235,
78.0,0.375,-0.0461273462776,-126.0,-0.037966201474,0.0531168509121,0.956140300225,0.951626075239,70.4251937096,235,
84.0,0.375,-0.0621761928514,-132.0,-0.054025195281,0.0654439457786,0.956589318167,0.929000434302,70.5947647423,235,
90.0,0.375,-0.0634655461502,-126.0,-0.0561229415574,0.0668646705032,0.957801711024,0.926888042349,71.0628820055,235,
96.0,0.375,-0.0388055904705,-132.0,-0.0276735284025,0.0464795837111,0.956097606218,0.962074886362,70.2695801933,235,
102.0,0.375,-0.0314133801365,-126.0,-0.0212916862787,0.0424697791269,0.957236657206,0.968397000264,70.7443289106,235,
108.0,0.375,-0.0543258035685,-126.0,-0.0444079311455,0.0577095501813,0.957051548045,0.94338404565,70.6579943864,235,
114.0,0.375,-0.0583855789096,-126.0,-0.0503991994931,0.0632294575127,0.953510609294,0.932995773836,69.6017118196,235,
120.0,0.375,-0.0448900410515,-126.0,-0.0361807442305,0.0527197414056,0.952965067902,0.952222366961,69.4722955066,235,
126.0,0.375,-0.0268341850378,-132.0,-0.0260209055621,0.0457785244854,0.954258406373,0.964057610452,70.0142237087,235,
132.0,0.375,-0.0412174280057,-126.0,-0.0393770457964,0.054180208282,0.955353561242,0.950716356481,70.3719217953,235,
138.0,0.375,-0.0437707220147,-120.0,-0.0416645190625,0.0559600289799,0.955069102043,0.947474688679,70.2582280269,235,
144.0,0.375,-0.0395392488326,-132.0,-0.0343407322401,0.0504718508787,0.956237628346,0.956416757558,70.5524014522,235,
150.0,0.375,-0.0257570912132,-144.0,-0.0245463929788,0.0438078516136,0.957464379381,0.967490369478,71.1121762228,235,
