LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.170992666727,24.0,-0.0870269487496,0.123562187737,0.979943884374,0.90755643051,63.0729054936,239,
6.0,0.317,-0.155699658893,60.0,-0.0770361913928,0.114836031136,0.982401071718,0.920245341701,64.2334557204,240,
12.0,0.317,-0.082957242124,84.0,-0.0190201486675,0.0733523339526,0.987123616334,0.968396240023,70.2473369906,240,
18.0,0.317,-0.0767491711447,54.0,0.000989391708362,0.0906914483356,0.974590761428,0.947138761887,61.9139054753,240,
24.0,0.317,-0.131501591569,60.0,-0.068092777703,0.0985387636718,0.986564463777,0.944556432745,70.0863384216,240,
30.0,0.317,-0.122047606258,66.0,-0.0591806171532,0.0947736370598,0.985432862764,0.947680781594,68.9111816985,240,
36.0,0.317,-0.0821707927089,60.0,-0.0114741562727,0.083407080658,0.98008413686,0.956973571555,65.3039547148,240,
42.0,0.317,-0.0810331783602,78.0,-0.0243567843401,0.0728013635236,0.984866246065,0.969534766131,71.1870214279,240,
48.0,0.317,-0.114332186672,78.0,-0.0294515565255,0.101019440935,0.972168458211,0.932841893023,59.4171979432,240,
54.0,0.317,-0.126501953284,78.0,-0.037241456021,0.104729488316,0.974136625734,0.92730805775,58.8907960302,240,
60.0,0.317,-0.117047422212,78.0,-0.0529514146043,0.0907735984415,0.985434314944,0.951809614194,69.0354033095,240,
66.0,0.317,-0.110718009007,72.0,-0.0492778369531,0.0847359577883,0.986956439238,0.958875709293,71.0493339944,240,
72.0,0.317,-0.124078908825,72.0,-0.0356027268186,0.105844306082,0.972136226815,0.92513740877,58.1379971072,240,
78.0,0.317,-0.16577994305,54.0,-0.0605868516475,0.123685163835,0.975257789984,0.894358138409,54.7139425663,240,
84.0,0.317,-0.137226566218,54.0,-0.0394523440317,0.109020103476,0.974307385268,0.919533385733,57.3172010477,240,
90.0,0.317,-0.10614566706,84.0,-0.0113479670432,0.097262620559,0.974472394003,0.937067038171,59.4308739692,240,
96.0,0.317,-0.132397528933,60.0,-0.0352076622509,0.107044631938,0.975036188102,0.922349300359,57.5449271471,240,
102.0,0.317,-0.152589936982,66.0,-0.052448956292,0.115589557891,0.972561962014,0.91000871172,56.7401785178,240,
108.0,0.317,-0.125122251589,54.0,-0.0399111509069,0.10269365796,0.975964906204,0.931337164241,60.2614184351,240,
114.0,0.317,-0.0983271715112,78.0,-0.0107742311304,0.0981134724998,0.959780489389,0.937463557632,59.0437603175,240,
120.0,0.317,-0.134122097143,60.0,-0.0443076988272,0.108997850484,0.975991408708,0.920617034815,58.176153572,240,
126.0,0.317,-0.149830715972,60.0,-0.0570996159207,0.114410591004,0.977576550975,0.913455076039,58.362002669,240,
132.0,0.317,-0.140701627643,60.0,-0.0489969509027,0.11094090461,0.975830276035,0.918097232458,58.1976166237,240,
138.0,0.317,-0.121992810487,78.0,-0.0297583046467,0.102687336827,0.975761298092,0.929426201484,58.7242465706,240,
144.0,0.317,-0.132708139967,60.0,-0.0430771455503,0.107738610137,0.976912487566,0.922561923849,58.5263675382,240,
150.0,0.317,-0.148956944783,42.0,-0.0525646813074,0.111691564377,0.979641781045,0.917131706146,58.611528539,240,
