LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.368,-0.347728432191,0.0,-0.191216682032,0.217150617244,0.992090351042,0.968743330821,83.9566161581,239,
6.0,1.368,-0.263087958819,0.0,-0.114431193292,0.162563964994,0.989085859724,0.982156690038,82.0586615142,240,
12.0,1.368,-0.33910716127,0.0,-0.226019944094,0.240069755616,0.997280547313,0.962603876535,87.4261487836,240,
18.0,1.368,-0.324739908195,0.0,-0.196250943811,0.212456729451,0.997476634357,0.970367621336,87.3543908059,240,
24.0,1.368,-0.369144999826,0.0,-0.238706344017,0.253023322266,0.996753708805,0.958571177948,86.9627136924,240,
30.0,1.368,-0.268174815481,0.0,-0.169543955993,0.188013426411,0.996910668786,0.976747581296,87.3730514351,240,
36.0,1.368,-0.319456826226,0.0,-0.242530031889,0.251875244001,0.998529833569,0.959581065085,89.4382849765,240,
42.0,1.368,-0.353255963121,0.0,-0.258129739739,0.268263347027,0.998224962521,0.954123796655,88.6515790005,240,
48.0,1.368,-0.383864909518,0.0,-0.268561957454,0.278352937208,0.998291060254,0.95076089137,88.6297171845,240,
54.0,1.368,-0.368739896524,0.0,-0.257731428124,0.267224807126,0.998619900816,0.954505813737,89.0309182224,240,
60.0,1.368,-0.332002772457,0.0,-0.234357755619,0.243914013767,0.998634791567,0.961988048565,89.4953974481,240,
66.0,1.368,-0.385527357284,0.0,-0.276976269692,0.285957349296,0.998035828206,0.948520090559,88.9518088092,240,
72.0,1.368,-0.369295428368,0.0,-0.248600952783,0.259283083049,0.997829416158,0.957071620696,88.5551651221,240,
78.0,1.368,-0.356130642446,0.0,-0.240781496937,0.2513373913,0.997996888922,0.959639269233,88.8009585996,240,
84.0,1.368,-0.272296758561,0.0,-0.175295558943,0.191933892993,0.997870487678,0.9757481531,87.854315732,240,
90.0,1.368,-0.352350340618,0.0,-0.225155020336,0.238598764523,0.99773144462,0.963034358531,87.7311976846,240,
96.0,1.368,-0.258555735293,0.0,-0.157978494941,0.177287451854,0.997453828274,0.979205127307,87.498202961,240,
102.0,1.368,-0.349078151299,0.0,-0.216738005633,0.231392074785,0.997970176776,0.964934856126,87.4084416626,240,
108.0,1.368,-0.250524649334,0.0,-0.131258439416,0.153354643708,0.997872043827,0.984333442979,87.677904127,240,
114.0,1.368,-0.290172422471,0.0,-0.180518882728,0.196264389244,0.998159671054,0.974662648599,88.031976318,240,
120.0,1.368,-0.265917144309,0.0,-0.137671881011,0.159072615069,0.996454927487,0.983368417293,87.6176240251,240,
126.0,1.368,-0.284943201888,0.0,-0.151041407834,0.171819078529,0.996687383644,0.980513913766,87.2736403286,240,
132.0,1.368,-0.176872556371,0.0,-0.0430646175647,0.09380334034,0.996892175937,0.994077281586,87.0515145105,240,
138.0,1.368,-0.213519437814,0.0,-0.0761990640796,0.106883230799,0.997582362609,0.992413637264,88.353949849,240,
144.0,1.368,-0.156099767878,0.0,-0.0443297551327,0.0923032735618,0.997086212162,0.994283902148,87.4201069592,240,
150.0,1.368,-0.18869083049,0.0,-0.0726667347464,0.106443528639,0.996983010159,0.992473136445,87.914412599,240,
