LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.172,-0.199064072319,-12.0,-0.0453827645684,0.235678692872,0.979829781457,0.975290919186,72.5617001689,238,
6.0,1.172,-0.201384697596,-12.0,0.0572540954577,0.233123537201,0.984148597032,0.975949712428,73.4495931248,239,
12.0,1.172,-0.328827493707,-18.0,-0.0534004094615,0.248240082421,0.982844966224,0.972033382598,71.3393245614,239,
18.0,1.172,-0.240058837227,-6.0,0.0330695412744,0.222777555035,0.985090979672,0.978130333194,74.0814657866,239,
24.0,1.172,-0.293702889549,-6.0,-0.0246282224953,0.21102036838,0.984472446601,0.980721447748,75.244831721,239,
30.0,1.172,-0.172370385153,6.0,0.101031066183,0.250988151031,0.984974529471,0.971968359914,73.0768951743,239,
36.0,1.172,-0.269206530547,0.0,-0.0189268150176,0.213285281961,0.986384102801,0.980091308665,74.9207989108,239,
42.0,1.172,-0.221729685433,6.0,0.0445421261987,0.22900309412,0.983613644268,0.976901259831,73.5840020575,239,
48.0,1.172,-0.250544106536,0.0,-0.00195614122725,0.228085227674,0.983416824849,0.976871554522,73.1067967831,239,
54.0,1.172,-0.207609479942,6.0,0.0497740084045,0.222185556708,0.985443164028,0.978369640036,74.5582120581,239,
60.0,1.172,-0.221359833649,0.0,0.0310580476934,0.222073592021,0.98510580535,0.978281018683,74.1276644029,239,
66.0,1.172,-0.213487905974,0.0,0.0171324724617,0.207161060495,0.985557321295,0.9814494493,75.6939117612,239,
72.0,1.172,-0.207450062119,6.0,0.0605133090287,0.225546280253,0.985138783125,0.977744261251,74.48552188,239,
78.0,1.172,-0.206758972644,0.0,0.0572953706525,0.228628499852,0.984877329356,0.976979870221,74.0021195445,239,
84.0,1.172,-0.143495081336,6.0,0.107333813981,0.256713117898,0.983995058761,0.970665911906,72.6667064787,239,
90.0,1.172,-0.194611716602,0.0,0.0469371657124,0.225739997682,0.98466363388,0.977580531937,74.0467968663,239,
96.0,1.172,-0.137918519049,6.0,0.135511361333,0.275769757399,0.984230280889,0.965835495352,71.8877711762,239,
102.0,1.172,-0.179061534005,6.0,0.0634457928081,0.228255783187,0.985091631522,0.977125899488,74.2586206294,239,
108.0,1.172,-0.12201892422,0.0,0.148843366054,0.283730182219,0.985357966947,0.96370466019,71.7404578017,239,
114.0,1.172,-0.195532899658,6.0,0.0461842493414,0.218080946638,0.985844208544,0.979244546357,74.9541914323,239,
120.0,1.172,-0.109879879162,6.0,0.150480656652,0.283409899169,0.983494898022,0.964065076233,71.9234548674,239,
126.0,1.172,-0.176460336981,6.0,0.0507666551871,0.220889842187,0.985334898949,0.978702640669,74.7415101458,239,
132.0,1.172,-0.113543623224,6.0,0.136962010512,0.26760264981,0.984765845091,0.968299714124,73.1242292719,239,
138.0,1.172,-0.198620062405,6.0,0.0434351026978,0.225325833899,0.984708702197,0.977650123965,74.0045253389,239,
144.0,1.172,-0.102758988239,6.0,0.140557423005,0.275942781347,0.984215179472,0.965964566482,72.2227027887,239,
150.0,1.172,-0.202609897632,0.0,0.0328603315999,0.221128854878,0.984708494872,0.978558101542,74.2726536839,239,
