LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.113171725552,42.0,-0.0724263808346,0.116780063205,0.964194553773,0.959343034072,70.7496794071,239,
6.0,0.76,-0.106928218982,42.0,-0.0623348606287,0.105434342473,0.97084097275,0.967046127376,72.9074838601,240,
12.0,0.76,-0.00775255209314,42.0,0.0255464377133,0.0826982529283,0.972052414313,0.98025562562,74.9403205406,240,
18.0,0.76,-0.0608353828036,42.0,-0.023229477297,0.0869487421587,0.969040631484,0.977790562885,73.3043531449,240,
24.0,0.76,-0.0976051166863,36.0,-0.053577947278,0.100636495248,0.969783756477,0.97002154879,72.8581790718,240,
30.0,0.76,-0.0944671981112,42.0,-0.0498233256695,0.102578723356,0.966112814558,0.968538999729,71.4315913751,240,
36.0,0.76,-0.0196807272889,36.0,0.0185871707673,0.087865957367,0.968809944382,0.976892099836,72.6387114859,240,
42.0,0.76,-0.0404786230955,42.0,-0.00844296288934,0.0873732071516,0.965704785839,0.97752869308,72.2924374398,240,
48.0,0.76,-0.0859676292998,42.0,-0.0495814130322,0.102321371203,0.964736398986,0.969049302604,71.4825983113,240,
54.0,0.76,-0.103003173944,42.0,-0.0637077018417,0.108816699207,0.966597708378,0.965107537912,71.8930289267,240,
60.0,0.76,-0.0638420043939,42.0,-0.0217770229396,0.0956430100525,0.96296795587,0.972212870301,70.3277453528,240,
66.0,0.76,-0.0645855126847,36.0,-0.0183734883821,0.091696829534,0.966705152565,0.974460013427,71.3771134578,240,
72.0,0.76,-0.105858760791,36.0,-0.0595137069388,0.110233428297,0.963918712694,0.96347415126,70.4371124299,240,
78.0,0.76,-0.136357445812,36.0,-0.0785352329035,0.119978759611,0.968751226836,0.956558946283,71.1011134472,240,
84.0,0.76,-0.0919549185645,36.0,-0.0403035575949,0.0970229853542,0.968654656628,0.971567703475,71.8809684258,240,
90.0,0.76,-0.0735335242692,36.0,-0.0174852567391,0.0991151184554,0.961289933392,0.969421525063,68.9163722156,240,
96.0,0.76,-0.0940422397062,36.0,-0.0545615701645,0.110222869472,0.95946832137,0.963657081407,69.4865042424,240,
102.0,0.76,-0.106556157459,36.0,-0.0569905369453,0.108311998698,0.965855894411,0.964460657604,70.6541656337,240,
108.0,0.76,-0.0789140647727,36.0,-0.0304330982399,0.0969301116856,0.965992095559,0.971248541223,70.6788996911,240,
114.0,0.76,-0.043872616989,42.0,-0.00565810378594,0.0816330065279,0.972304370753,0.980241858208,74.0535897481,240,
120.0,0.76,-0.0713541920345,36.0,-0.0303041761701,0.0792881740797,0.979333920762,0.981548088279,76.6560454107,240,
126.0,0.76,-0.0945358151526,36.0,-0.0401703685444,0.0936572330081,0.97443886325,0.97325175026,73.0441139159,240,
132.0,0.76,-0.0480073841124,30.0,-0.0124813867965,0.0764526212137,0.976573813788,0.982899680415,75.9683553466,240,
138.0,0.76,-0.0440479910151,30.0,0.00664804647704,0.0801864885263,0.976566694279,0.980576574237,74.539868092,240,
144.0,0.76,-0.0812176469357,36.0,-0.0320257225187,0.0833516545591,0.978847818918,0.979209937775,75.4819487445,240,
150.0,0.76,-0.0632505864644,36.0,-0.0104841719914,0.0866357086537,0.973313728206,0.976873475246,72.5999975815,240,
