LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.261693789503,6.0,-0.213020730383,0.219738218657,0.984504502685,0.875712798574,82.0284934256,239,
6.0,0.592,-0.261611272828,6.0,-0.171853104116,0.179530303163,0.987531379624,0.91109915848,82.746188044,240,
12.0,0.592,-0.357143055826,72.0,-0.251181004711,0.256707654599,0.98613195823,0.837958737416,82.4001782434,240,
18.0,0.592,-0.32377094144,66.0,-0.229713143286,0.235297456213,0.986305518076,0.861723156804,83.0718563877,240,
24.0,0.592,-0.369221729878,18.0,-0.269878341998,0.273755135607,0.989865207204,0.821846264089,84.7495565482,240,
30.0,0.592,-0.333863535746,18.0,-0.231781605858,0.238342582814,0.984872406539,0.855218758177,81.5505429458,240,
36.0,0.592,-0.335794740531,18.0,-0.261325934759,0.265778313222,0.988277135332,0.830424265057,83.9069881901,240,
42.0,0.592,-0.307677817384,18.0,-0.232171006021,0.238008701779,0.98611878303,0.85747640656,82.5961350468,240,
48.0,0.592,-0.343393563112,24.0,-0.253823326021,0.258656435042,0.989437061542,0.833980039893,83.4672655368,240,
54.0,0.592,-0.289442832787,24.0,-0.199977971291,0.20760587713,0.983894721445,0.886863264978,81.4773048227,240,
60.0,0.592,-0.305003804004,18.0,-0.213023079708,0.218349783883,0.989195944155,0.876023964235,84.0761259039,240,
66.0,0.592,-0.273380247816,18.0,-0.216223886754,0.220774291381,0.990183171759,0.87564565017,85.1864940393,240,
72.0,0.592,-0.288732630912,36.0,-0.220008034772,0.22622691959,0.984820905023,0.871896263728,82.5002806015,240,
78.0,0.592,-0.305909820873,18.0,-0.206156516368,0.212974299237,0.988140886767,0.877966297706,82.2421896137,240,
84.0,0.592,-0.256801044135,30.0,-0.201267515364,0.211395929813,0.977034958862,0.889404941417,78.5235860071,240,
90.0,0.592,-0.256979389021,30.0,-0.174284803566,0.182720537971,0.983946560605,0.910646399637,81.7697828778,240,
96.0,0.592,-0.236885010774,42.0,-0.148618974007,0.158160135799,0.984314909891,0.93152430335,82.0275800942,240,
102.0,0.592,-0.274762560723,36.0,-0.175785749005,0.185257286162,0.981827730049,0.907520147806,80.5740281689,240,
108.0,0.592,-0.257322820923,18.0,-0.167900702113,0.174345372485,0.990446085831,0.916051373119,84.3986339142,240,
114.0,0.592,-0.221969637484,24.0,-0.141162906773,0.146288406383,0.992795930014,0.941222895772,87.2490281744,240,
120.0,0.592,-0.13940188122,24.0,-0.106948805769,0.117347891037,0.987055003482,0.962387877038,83.9563919404,240,
126.0,0.592,-0.120465632697,36.0,-0.0516422290651,0.074785461285,0.984303974526,0.983788710299,82.0309075207,240,
132.0,0.592,-0.057296058485,30.0,0.0114491455877,0.0535120302679,0.986191313146,0.991497802857,82.635211397,240,
138.0,0.592,-0.0900500292075,48.0,-0.00338615255147,0.0555894013916,0.984437750545,0.99076478422,81.5677727746,240,
144.0,0.592,-0.0253144182097,36.0,0.0287444048142,0.0671441830289,0.979919687214,0.986826895852,79.8423057007,240,
150.0,0.592,-0.0297139144218,36.0,0.0322520521945,0.070383462205,0.978530635753,0.985550520257,79.2181933809,240,
