LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.0323402105527,-1212.0,0.0810934934035,0.0934936850573,0.673830860986,0.536807822431,20.0891677721,239,
6.0,0.259,0.0458199056681,144.0,0.0842386007565,0.0932914709837,0.777520342664,0.573997226792,31.211986066,240,
12.0,0.259,0.0172830709459,-1200.0,0.0603136127002,0.0772319958731,0.574537020679,0.577136082197,17.2274276987,240,
18.0,0.259,0.0160237225132,-1206.0,0.0545542729471,0.0737572537813,0.53366412917,0.57865268379,14.8272206449,240,
24.0,0.259,0.0332827872771,-1206.0,0.0756782924224,0.0877625555269,0.688920642968,0.569346825459,23.7439951196,240,
30.0,0.259,0.0262471287396,-1218.0,0.0767084069457,0.0871878756394,0.776407330101,0.576556319085,28.888826956,240,
36.0,0.259,0.0243316478506,-1218.0,0.0500720211112,0.0728479436082,0.425934175194,0.564765482808,9.2110777816,240,
42.0,0.259,0.0275710529117,-1230.0,0.056732564186,0.0780117874957,0.412173293467,0.543759312599,8.12087945253,240,
48.0,0.259,0.0207760610565,-1266.0,0.0625436358901,0.0797139660631,0.536816956779,0.567851925325,15.1970961396,240,
54.0,0.259,0.0140094835514,-1224.0,0.0566540825715,0.0776614952335,0.41200735167,0.546357415856,8.85494013059,240,
60.0,0.259,-0.00155570413749,-1134.0,0.0471229416476,0.0696065818365,0.477711517909,0.570526524777,12.0962650035,240,
66.0,0.259,-0.0177449694907,-1290.0,0.0430565926761,0.0655096781833,0.556175411522,0.582387443169,15.2832797003,240,
72.0,0.259,0.00879992350377,-1212.0,0.0581220169533,0.0709917285197,0.768536674746,0.636731136365,30.0553815195,240,
78.0,0.259,0.0235332763078,-1206.0,0.058768533944,0.0743155285117,0.642722385322,0.604949740965,21.9505392188,240,
84.0,0.259,-0.00929914312655,-1206.0,0.0321502944954,0.0605683085699,0.475401655156,0.562774230936,11.9227064207,240,
90.0,0.259,-0.028638776299,-918.0,0.0294619182747,0.0604524382536,0.424408623213,0.541069269604,9.42410986435,240,
96.0,0.259,-0.0265681214794,-1092.0,0.0371560759979,0.0676641231876,0.250204133315,0.451583945004,2.96836398217,240,
102.0,0.259,-0.0213290412197,-1224.0,0.0264384069898,0.0582863472608,0.468101268579,0.546726367343,10.8688535196,240,
108.0,0.259,0.00221225666043,-1266.0,0.0315788872994,0.060266296359,0.476372191403,0.57798130997,11.9240136631,240,
114.0,0.259,-0.0179365937391,-1284.0,0.0322896636856,0.057409366958,0.665484124512,0.605082321868,18.55118198,240,
120.0,0.259,-0.00924828924455,-1206.0,0.0405326236424,0.0600466296228,0.708342743113,0.641911790988,23.9829382146,240,
126.0,0.259,-0.00382477395562,54.0,0.0549297904604,0.0693648319669,0.745650949619,0.629369931956,27.3193425649,240,
132.0,0.259,0.0375270343331,-1230.0,0.0744030742598,0.0897574962088,0.51125448341,0.542650730665,13.8540587128,240,
138.0,0.259,0.0199861132108,42.0,0.0707408466459,0.0813053199593,0.793999217867,0.60259688199,31.2305863137,240,
144.0,0.259,0.034005100332,-1218.0,0.0945044812141,0.104199528912,0.740633459397,0.522126336023,24.6883869022,240,
150.0,0.259,0.0432092861626,144.0,0.107361980192,0.115910095278,0.760929756871,0.492393306429,25.0388839418,240,
