LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.349,0.403538304937,-12.0,0.358322381506,0.379466442343,0.986341674376,0.938886510897,83.4643264997,239,
6.0,1.349,0.384094724053,-12.0,0.32664636075,0.343457219887,0.990305497417,0.949005248129,85.9221891333,240,
12.0,1.349,0.170366489364,12.0,0.225625881224,0.242115215791,0.993590904681,0.973903197618,88.3514053652,240,
18.0,1.349,0.189679198067,-24.0,0.20985394389,0.228759556676,0.993064003685,0.976609606357,87.9217064813,240,
24.0,1.349,0.280520451898,-24.0,0.330201604332,0.34126018518,0.99386957181,0.949658649412,88.5704389192,240,
30.0,1.349,0.284602753912,-18.0,0.353559716077,0.363950414482,0.993902721097,0.943115085178,88.5473604917,240,
36.0,1.349,0.156186298057,-18.0,0.210878993895,0.228024949478,0.993758616667,0.976769249543,88.4937238992,240,
42.0,1.349,0.14534316157,-24.0,0.196982889977,0.214907792934,0.9938823069,0.979311713357,88.6030513094,240,
48.0,1.349,0.239893478744,0.0,0.277549881362,0.290180322189,0.994034580724,0.963060886768,88.7681975461,240,
54.0,1.349,0.31824539807,-6.0,0.347556853576,0.356982746125,0.994515489166,0.945396376569,89.1910589347,240,
60.0,1.349,0.155484572172,-6.0,0.192804162191,0.209252590434,0.994616337704,0.980356117416,89.2136356789,240,
66.0,1.349,0.142016186201,-6.0,0.177994941509,0.19493570134,0.994843605388,0.982930143569,89.4573526406,240,
72.0,1.349,0.189387748721,-6.0,0.221482049503,0.234889353572,0.994964353097,0.975482805351,89.6247363049,240,
78.0,1.349,0.270791455297,-6.0,0.318957762406,0.328023606822,0.995144006137,0.953542978649,89.8417424283,240,
84.0,1.349,0.123055941908,12.0,0.177108185573,0.193040722061,0.995174618855,0.98329044035,89.8140884809,240,
90.0,1.349,0.108560764305,12.0,0.165270398007,0.181228246334,0.995520297354,0.985240145702,90.137043021,240,
96.0,1.349,0.134326213826,0.0,0.18071801678,0.196064093854,0.995261525773,0.982785289517,89.9141378694,240,
102.0,1.349,0.234438846446,-6.0,0.285097618014,0.295167769128,0.995228550029,0.961900777514,89.8608737907,240,
108.0,1.349,0.142123131469,0.0,0.181913877628,0.196989532734,0.995280104758,0.982654117256,89.9752960435,240,
114.0,1.349,0.119812607985,-6.0,0.167517967789,0.183712514001,0.995315830581,0.984869545955,89.9965525814,240,
120.0,1.349,0.120340922576,12.0,0.172689391953,0.18846378263,0.995342226292,0.98406977573,89.9886829099,240,
126.0,1.349,0.21049637046,0.0,0.252654451577,0.263142186263,0.995519421299,0.969567517556,90.2445051953,240,
132.0,1.349,0.135700723123,6.0,0.192681464071,0.206455819439,0.995496653852,0.980972016476,90.1651895808,240,
138.0,1.349,0.145173823336,-6.0,0.187291712095,0.201596007368,0.995371750461,0.981886232591,90.1073065845,240,
144.0,1.349,0.137227943519,0.0,0.196108650298,0.20996844942,0.995315488231,0.98038089935,90.0493392581,240,
150.0,1.349,0.198668221645,12.0,0.242720542743,0.253885112369,0.99536214471,0.971646844917,90.1236601451,240,
