LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.30487920479,6.0,0.343751371804,0.35936145202,0.98972290925,0.918674479336,81.8611231831,239,
6.0,0.573,0.259270515284,6.0,0.312105823406,0.328515057316,0.990009938956,0.930660963227,82.2111987561,240,
12.0,0.573,0.252001969654,6.0,0.293144296307,0.309768101172,0.990527869689,0.937791099225,82.6302203939,240,
18.0,0.573,0.365020952775,12.0,0.417965291013,0.429870377289,0.990784979742,0.887394622383,82.5689278744,240,
24.0,0.573,0.312990793828,12.0,0.357544495025,0.371304523783,0.990906568572,0.913386460423,82.6247747985,240,
30.0,0.573,0.248680795751,0.0,0.297658691574,0.314808109125,0.990674850962,0.936314690659,82.2185182572,240,
36.0,0.573,0.163995900596,12.0,0.211239866765,0.235753405072,0.990321657689,0.96328944309,81.8383426001,240,
42.0,0.573,0.261142199928,6.0,0.310549900832,0.327163468372,0.990460606081,0.931527751763,82.1414499081,240,
48.0,0.573,0.21431314635,6.0,0.266755156613,0.28508579388,0.990785130118,0.946977484833,82.5499076774,240,
54.0,0.573,0.142954097272,12.0,0.20313187537,0.229457736275,0.989955343917,0.965206548883,81.4846758861,240,
60.0,0.573,0.0516880127308,18.0,0.108926707967,0.148344235358,0.990343154087,0.984983167305,82.5280232453,240,
66.0,0.573,0.14194401115,24.0,0.195191957039,0.216515368265,0.991524302371,0.968390453078,83.743590784,240,
72.0,0.573,0.142068470812,18.0,0.189420674853,0.210034246762,0.992219198308,0.970199514196,84.2560935972,240,
78.0,0.573,0.048164265933,24.0,0.0976691386572,0.131736326109,0.992370742637,0.988002113326,84.6618844781,240,
84.0,0.573,0.0158437688877,18.0,0.0577802657121,0.104645397481,0.992412859497,0.992375172062,84.8624974159,240,
90.0,0.573,0.0893244023394,24.0,0.132965118856,0.160018290416,0.992252918929,0.9824052794,84.5534109598,240,
96.0,0.573,0.186607781592,0.0,0.234637151936,0.255301632349,0.991235746039,0.957193294736,82.5423758279,240,
102.0,0.573,0.134542697434,6.0,0.190844618739,0.217393564061,0.990873020905,0.968726197223,81.9373098382,240,
108.0,0.573,0.137721109748,30.0,0.188423964602,0.212747778972,0.991374601966,0.969778480162,82.8610981022,240,
114.0,0.573,0.317657157244,30.0,0.353385695132,0.365539340485,0.992508715878,0.91587158602,83.7820085103,240,
120.0,0.573,0.250281722472,30.0,0.294542427172,0.309390017379,0.992082845494,0.938083724385,83.5705073769,240,
126.0,0.573,0.120550756339,18.0,0.16382343312,0.185317821478,0.992518654499,0.976471637813,84.9697877171,240,
132.0,0.573,0.0557461263919,0.0,0.0963662470665,0.127472383628,0.993153854177,0.988715891979,85.5225343867,240,
138.0,0.573,0.191877498277,0.0,0.2300316728,0.239291436955,0.994376251973,0.959962875396,88.5623206473,240,
144.0,0.573,0.200893064137,30.0,0.245025830101,0.253960322107,0.994155082626,0.955072666394,88.4153967757,240,
150.0,0.573,0.0612396862093,30.0,0.104631359195,0.127796969096,0.993877509955,0.988440169187,87.2688280634,240,
