LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,-0.335975194191,0.0,-0.00810033396656,0.309570863679,0.989626765704,0.963282876485,67.5410516408,239,
6.0,1.383,-0.328631048244,1434.0,0.100834190299,0.323107735564,0.991694903492,0.960439008001,67.9175134746,240,
12.0,1.383,-0.426023685336,1434.0,0.0037560394809,0.312522474999,0.991358585175,0.962594545537,67.3396499365,240,
18.0,1.383,-0.316580697615,1434.0,0.0868744901924,0.311571614873,0.992615576736,0.963475372498,68.7280834501,240,
24.0,1.383,-0.400678964878,1434.0,0.0182216209017,0.294352346808,0.993492975151,0.967474892606,69.2953099202,240,
30.0,1.383,-0.293967380153,0.0,0.110363689838,0.30416186543,0.993029548006,0.965938927798,70.3775179433,240,
36.0,1.383,-0.377440796839,1434.0,0.0364340896823,0.288776765814,0.994634321091,0.968917821202,70.060205353,240,
42.0,1.383,-0.330317933004,1434.0,0.0719628996335,0.291483766125,0.992153925904,0.968746000427,70.4791269805,240,
48.0,1.383,-0.348584303827,1434.0,0.0486453189314,0.294042457663,0.991124038137,0.967923439642,69.6921588552,240,
54.0,1.383,-0.280891875133,1434.0,0.0882834900629,0.298603320465,0.991145594909,0.967198507913,70.1871824918,240,
60.0,1.383,-0.300329950848,0.0,0.095060888199,0.297512775417,0.992890332225,0.967446577618,70.5359499678,240,
66.0,1.383,-0.332202920693,1434.0,0.0699388414034,0.298377206651,0.992825806177,0.96685546885,69.6844263304,240,
72.0,1.383,-0.279233519724,1434.0,0.11885440477,0.300302647681,0.991223900043,0.967319130128,71.1772297186,240,
78.0,1.383,-0.309061885178,0.0,0.0982755822876,0.299161655534,0.991983112751,0.967145838082,70.4688648754,240,
84.0,1.383,-0.218826851664,1434.0,0.174498406407,0.332282616563,0.991024181879,0.959880879164,70.4462299367,240,
90.0,1.383,-0.266430489468,1434.0,0.115465262144,0.311357988338,0.990129426066,0.964321183399,69.7793265836,240,
96.0,1.383,-0.187694186585,0.0,0.207957988829,0.352355708973,0.990518783018,0.955078940011,70.2719285543,240,
102.0,1.383,-0.276087069537,0.0,0.129206119906,0.32350747567,0.989253334108,0.961230335915,69.0029308533,240,
108.0,1.383,-0.177170800454,0.0,0.217131771068,0.353616042608,0.991714084506,0.954994897608,70.830137672,240,
114.0,1.383,-0.259441292985,0.0,0.131765931754,0.312256114915,0.990777458452,0.964402826283,70.4130629256,240,
120.0,1.383,-0.140726295995,0.0,0.235728996014,0.363937838872,0.991398968566,0.952654662603,71.0208959945,240,
126.0,1.383,-0.232261597453,0.0,0.157663578576,0.329712609487,0.99024044429,0.960139054136,69.7357987069,240,
132.0,1.383,-0.143614420595,0.0,0.23147191939,0.36575109832,0.990919197091,0.951827072391,70.4032819408,240,
138.0,1.383,-0.225743028245,1434.0,0.149187384078,0.329049029997,0.989892695655,0.960089675612,69.3478070731,240,
144.0,1.383,-0.153896764668,0.0,0.239291010816,0.38000855758,0.990764291855,0.947261851095,69.1471374556,240,
150.0,1.383,-0.233022110662,1434.0,0.15464148079,0.336657703573,0.988773533335,0.958045519115,68.7464742009,240,
